,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.21,0.9997933772959361,0.0002066227040640075,0.4791135210318785,0.5208864789681212
2,1.0033444816053512,0.51,0.21,0.9997864928671983,0.00021350713280175244,0.4582999137749279,0.5417000862250718
3,1.5050167224080266,0.51,0.21,0.9997793428506707,0.0002206571493294596,0.4376309721453367,0.562369027854663
4,2.0066889632107023,0.51,0.21,0.9997719231650715,0.0002280768349287579,0.41717645911246887,0.582823540887531
5,2.508361204013378,0.51,0.21,0.9997642288127335,0.00023577118726657862,0.3970032227507331,0.6029967772492669
6,3.0100334448160533,0.51,0.21,0.9997562539447028,0.00024374605529729453,0.37717434896033175,0.6228256510396681
7,3.511705685618729,0.51,0.21,0.9997479919245086,0.000252008075491615,0.35774846220756495,0.642251537792435
8,4.013377926421405,0.51,0.21,0.9997394353968325,0.0002605646031676946,0.33877901777943886,0.6612209822205611
9,4.51505016722408,0.51,0.21,0.9997305763319251,0.00026942366807512926,0.32031392775434403,0.6796860722456559
10,5.016722408026756,0.51,0.21,0.9997214060753853,0.00027859392461493414,0.30239516445130293,0.6976048355486969
11,5.518394648829432,0.51,0.21,0.999711915385764,0.00028808461423623005,0.28505855850129547,0.7149414414987044
12,6.020066889632107,0.51,0.21,0.9997020944648303,0.0002979055351701053,0.2683337278286302,0.7316662721713697
13,6.521739130434782,0.51,0.21,0.9996919329808459,0.00030806701915442536,0.2522441329977086,0.7477558670022914
14,7.023411371237458,0.51,0.21,0.999681420089588,0.00031857991041222227,0.23680717380174526,0.7631928261982547
15,7.525083612040134,0.51,0.21,0.9996705444399507,0.00032945556004961365,0.22203456412955458,0.7779654358704453
16,8.02675585284281,0.51,0.21,0.9996592941841955,0.0003407058158048098,0.207932609709453,0.792067390290547
17,8.528428093645484,0.51,0.21,0.9996476569857735,0.00035234301422677175,0.1945025186289942,0.8054974813710056
18,9.03010033444816,0.51,0.21,0.999635620012233,0.00036437998776721174,0.18174097894855684,0.818259021051443
19,9.531772575250836,0.51,0.21,0.9996231699357896,0.00037683006421059846,0.1696405501565158,0.8303594498434841
20,10.033444816053512,0.51,0.21,0.9996102929268029,0.0003897070731972471,0.15819016476820338,0.8418098352317964
21,10.535117056856187,0.51,0.21,0.9995969746454496,0.00040302535455052365,0.14737562380805064,0.8526243761919492
22,11.036789297658864,0.51,0.21,0.9995832002320608,0.00041679976793939727,0.13718006769636712,0.8628199323036326
23,11.538461538461538,0.51,0.21,0.9995689542955533,0.0004310457044469096,0.1275844362748652,0.8724155637251345
24,12.040133779264213,0.51,0.21,0.9995542209003728,0.0004457790996272655,0.11856790385069803,0.8814320961493016
25,12.54180602006689,0.51,0.21,0.9995389835522208,0.00046101644777933734,0.11010828084988919,0.8898917191501106
26,13.043478260869565,0.51,0.21,0.9995232251823842,0.00047677481761594653,0.10218238832034889,0.8978176116796508
27,13.545150501672241,0.51,0.21,0.9995069281313637,0.0004930718686365664,0.0947663841314785,0.9052336158685211
28,14.046822742474916,0.51,0.21,0.9994900741311152,0.0005099258688849007,0.08783606283717178,0.9121639371628278
29,14.548494983277592,0.51,0.21,0.9994726442866414,0.000527355713358782,0.081367113889755,0.9186328861102446
30,15.050167224080267,0.51,0.21,0.9994546190563762,0.0005453809436239866,0.07533534791216367,0.924664652087836
31,15.551839464882944,0.51,0.21,0.9994359782319674,0.000564021768032873,0.06971688581629489,0.9302831141837047
32,16.05351170568562,0.51,0.21,0.9994167009169944,0.0005832990830057967,0.064488319590486,0.9355116804095136
33,16.555183946488295,0.51,0.21,0.9993967655049396,0.0006032344950606498,0.059626840672042485,0.9403731593279572
34,17.05685618729097,0.51,0.21,0.99937614965628,0.0006238503437202812,0.05511034779854734,0.9448896522014523
35,17.558528428093645,0.51,0.21,0.99935483027472,0.0006451697252802403,0.05091752320002953,0.9490824767999702
36,18.06020066889632,0.51,0.21,0.9993327834825927,0.0006672165174075502,0.04702789783091457,0.9529721021690851
37,18.561872909698998,0.51,0.21,0.9993099845953717,0.0006900154046285798,0.043421890168836394,0.9565781098311633
38,19.06354515050167,0.51,0.21,0.9992864080953314,0.0007135919046688259,0.04008083254906501,0.9599191674509348
39,19.565217391304348,0.51,0.21,0.9992620276043164,0.0007379723956838888,0.0369869775372888,0.9630130224627109
40,20.066889632107024,0.51,0.21,0.9992368158555353,0.000763184144465008,0.034123515910514025,0.9658764840894857
41,20.568561872909697,0.51,0.21,0.9992107446645597,0.0007892553354405264,0.031474561618909894,0.9685254383810897
42,21.070234113712374,0.51,0.21,0.9991837848992134,0.0008162151007868145,0.029025124462936043,0.9709748755370636
43,21.57190635451505,0.51,0.21,0.9991559064486465,0.0008440935513537468,0.026761105005804444,0.9732388949941952
