,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.76,0.9997285182995668,0.0002714817004333587,0.47911441424208856,0.5208855857579113
2,1.0033444816053512,0.54,0.76,0.9996312258693628,0.00036877413063751084,0.45830347597738724,0.5416965240226126
3,1.5050167224080266,0.54,0.76,0.9994987954162803,0.0005012045837199794,0.43763954006974787,0.5623604599302519
4,2.0066889632107023,0.54,0.76,0.9993185125225168,0.00068148747748348,0.41719315532737133,0.5828068446726284
5,2.508361204013378,0.54,0.76,0.9990730969643895,0.0009269030356107472,0.39703217729128126,0.6029678227087185
6,3.0100334448160533,0.54,0.76,0.9987390536732627,0.001260946326737585,0.3772209914685476,0.6227790085314522
7,3.511705685618729,0.54,0.76,0.9982844528554295,0.0017155471445706725,0.3578198503132433,0.6421801496867566
8,4.013377926421405,0.54,0.76,0.9976659442565943,0.002334055743406073,0.3388843592290931,0.6611156407709068
9,4.51505016722408,0.54,0.76,0.9968248027561551,0.0031751972438452906,0.32046512954119916,0.6795348704588007
10,5.016722408026756,0.54,0.76,0.9956815756886918,0.00431842431130872,0.30260758142982674,0.6973924185701732
11,5.518394648829432,0.54,0.76,0.9941290905051664,0.005870909494834034,0.2853519294772068,0.7146480705227931
12,6.020066889632107,0.54,0.76,0.9920233090673132,0.007976690932687252,0.26873334349287603,0.731266656507124
13,6.521739130434782,0.54,0.76,0.9891716130494712,0.010828386950529187,0.25278228086724314,0.7472177191327568
14,7.023411371237458,0.54,0.76,0.985318204894069,0.014681795105931327,0.2375249797946426,0.7624750202053574
15,7.525083612040134,0.54,0.76,0.9801266185917815,0.01987338140821879,0.22298409618885526,0.7770159038111447
16,8.02675585284281,0.54,0.76,0.9731600483176235,0.02683995168237694,0.2091794551468285,0.7908205448531714
17,8.528428093645484,0.54,0.76,0.9638616732961796,0.03613832670382098,0.19612886673910743,0.8038711332608925
18,9.03010033444816,0.54,0.76,0.9515395700831754,0.048460429916825046,0.18384892727059277,0.8161510727294072
19,9.531772575250836,0.54,0.76,0.9353646673237896,0.06463533267621083,0.1723556832125558,0.827644316787444
20,10.033444816053512,0.54,0.76,0.9143948653863855,0.08560513461361514,0.16166497984120667,0.8383350201587931
21,10.535117056856187,0.54,0.76,0.8876430729420386,0.11235692705796202,0.15179225687411935,0.8482077431258804
22,11.036789297658864,0.54,0.76,0.8542076815813127,0.14579231841868795,0.1427515135856625,0.8572484864143373
23,11.538461538461538,0.54,0.76,0.8134736143692305,0.18652638563076998,0.13455320635392276,0.8654467936460769
