,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.91,0.999707532817377,0.0002924671826231835,0.47911879697591203,0.5208812030240879
2,1.0033444816053512,0.9500000000000001,0.91,0.9995719572655513,0.0004280427344490269,0.4583147544777822,0.5416852455222176
3,1.5050167224080266,0.9500000000000001,0.91,0.9993731426839905,0.0006268573160097776,0.4376615057847315,0.5623384942152684
4,2.0066889632107023,0.9500000000000001,0.91,0.9990815479626078,0.0009184520373924371,0.4172314633015212,0.5827685366984786
5,2.508361204013378,0.9500000000000001,0.91,0.9986539142713187,0.0013460857286815126,0.3970951950186383,0.6029048049813616
6,3.0100334448160533,0.9500000000000001,0.91,0.9980269068395908,0.0019730931604093212,0.37732100451157663,0.6226789954884233
7,3.511705685618729,0.9500000000000001,0.91,0.9971079608606495,0.002892039139350711,0.35797477695095353,0.6420252230490464
8,4.013377926421405,0.9500000000000001,0.91,0.995762158832365,0.004237841167635231,0.33912016064191,0.66087983935809
9,4.51505016722408,0.9500000000000001,0.91,0.9937935065087485,0.006206493491251631,0.320819157815298,0.679180842184702
10,5.016722408026756,0.9500000000000001,0.91,0.9909188204721587,0.009081179527841583,0.3031332192592915,0.6968667807407084
11,5.518394648829432,0.9500000000000001,0.91,0.9867320928723317,0.013267907127668694,0.28612493814822687,0.7138750618517731
12,6.020066889632107,0.9500000000000001,0.91,0.9806579754725984,0.019342024527402028,0.2698604212437677,0.7301395787562323
13,6.521739130434782,0.9500000000000001,0.91,0.9718950264199472,0.02810497358005311,0.25441238514921527,0.7455876148507845
14,7.023411371237458,0.9500000000000001,0.91,0.959355299811738,0.0406447001882625,0.2398638930213748,0.760136106978625
15,7.525083612040134,0.9500000000000001,0.91,0.9416184875113737,0.058381512488626816,0.22631241554959808,0.7736875844504016
16,8.02675585284281,0.9500000000000001,0.91,0.916939499091993,0.08306050090800732,0.21387343293917332,0.7861265670608264
17,8.528428093645484,0.9500000000000001,0.91,0.8833753182906934,0.1166246817093071,0.20268210850582424,0.7973178914941753
18,9.03010033444816,0.9500000000000001,0.91,0.8391158978587331,0.16088410214126722,0.19289072473099883,0.8071092752690007
19,9.531772575250836,0.9500000000000001,0.91,0.7830727363036717,0.21692726369632878,0.18465906956311492,0.8153409304368846
20,10.033444816053512,0.9500000000000001,0.91,0.7156429458450816,0.28435705415491885,0.178135783187944,0.8218642168120555
21,10.535117056856187,0.9500000000000001,0.91,0.6393264410678444,0.3606735589321561,0.17343192535766339,0.8265680746423361
22,11.036789297658864,0.9500000000000001,0.91,0.5587071493802753,0.4412928506197254,0.17059335351990765,0.8294066464800917
23,11.538461538461538,0.9500000000000001,0.91,0.47951476532695975,0.5204852346730409,0.16958273333805005,0.8304172666619493
24,12.040133779264213,0.9500000000000001,0.91,0.40708942285324423,0.5929105771467564,0.1702803072894208,0.8297196927105784
25,12.54180602006689,0.9500000000000001,0.91,0.34505584614566953,0.654944153854331,0.17250413797863012,0.8274958620213692
26,13.043478260869565,0.9500000000000001,0.91,0.29483737856576014,0.7051626214342404,0.17604120453315567,0.8239587954668436
27,13.545150501672241,0.9500000000000001,0.91,0.25600807366556566,0.7439919263344348,0.18067756444938637,0.8193224355506129
28,14.046822742474916,0.9500000000000001,0.91,0.22703759678213992,0.7729624032178604,0.18621961327805475,0.8137803867219445
29,14.548494983277592,0.9500000000000001,0.91,0.20599356844688047,0.7940064315531197,0.1925046056121798,0.8074953943878195
30,15.050167224080267,0.9500000000000001,0.91,0.19100298991615797,0.8089970100838421,0.19940270258797294,0.8005972974120261
31,15.551839464882944,0.9500000000000001,0.91,0.18047294225329544,0.8195270577467046,0.20681402418204975,0.7931859758179493
32,16.05351170568562,0.9500000000000001,0.91,0.17314918343183383,0.8268508165681662,0.21466358185908282,0.785336418140916
33,16.555183946488295,0.9500000000000001,0.91,0.16809110018583837,0.8319088998141617,0.22289588384078945,0.7771041161592094
34,17.05685618729097,0.9500000000000001,0.91,0.16461540192716428,0.8353845980728358,0.23147009971092086,0.768529900289078
35,17.558528428093645,0.9500000000000001,0.91,0.16223612907392138,0.8377638709260786,0.2403560901240806,0.7596439098759181
36,18.06020066889632,0.9500000000000001,0.91,0.16061255134681282,0.8393874486531872,0.24953131194970787,0.7504686880502907
37,18.561872909698998,0.9500000000000001,0.91,0.15950807318023563,0.8404919268197644,0.25897848263883105,0.7410215173611674
38,19.06354515050167,0.9500000000000001,0.91,0.15875948522343158,0.8412405147765684,0.26868385325152183,0.7313161467484767
39,19.565217391304348,0.9500000000000001,0.91,0.15825472859210374,0.8417452714078961,0.278635950754025,0.7213640492459734
40,20.066889632107024,0.9500000000000001,0.91,0.15791713087025547,0.8420828691297444,0.28882467001948053,0.7111753299805178
41,20.568561872909697,0.9500000000000001,0.91,0.1576943769482917,0.8423056230517082,0.29924062389163886,0.7007593761083594
42,21.070234113712374,0.9500000000000001,0.91,0.15755087080411206,0.8424491291958879,0.30987468167552057,0.6901253183244775
43,21.57190635451505,0.9500000000000001,0.91,0.15746246922079213,0.8425375307792077,0.32071764410827364,0.6792823558917244
44,22.073578595317727,0.9500000000000001,0.91,0.15741287281416252,0.8425871271858373,0.3317600179359835,0.6682399820640145
45,22.5752508361204,0.9500000000000001,0.91,0.1573911550118479,0.8426088449881518,0.34299186281140376,0.6570081371885941
46,23.076923076923077,0.9500000000000001,0.91,0.1573900824678136,0.8426099175321861,0.35440269188101087,0.645597308118987
47,23.578595317725753,0.9500000000000001,0.91,0.15740495982601405,0.8425950401739856,0.36598141109667714,0.6340185889033205
48,24.080267558528426,0.9500000000000001,0.91,0.1574328598942263,0.8425671401057734,0.3777162897108298,0.6222837102891678
49,24.581939799331103,0.9500000000000001,0.91,0.15747209535446172,0.842527904645538,0.38959495287163437,0.6104050471283632
50,25.08361204013378,0.9500000000000001,0.91,0.15752186336477075,0.842478136635229,0.4016043923484522,0.5983956076515453
51,25.585284280936456,0.9500000000000001,0.91,0.15758200701720876,0.8424179929827909,0.4137309913885975,0.5862690086113999
52,26.08695652173913,0.9500000000000001,0.91,0.15765286308665882,0.8423471369133407,0.42596056193592424,0.5740394380640731
53,26.588628762541806,0.9500000000000001,0.91,0.1577351563850493,0.8422648436149502,0.438278390531951,0.5617216094680464
54,27.090301003344482,0.9500000000000001,0.91,0.1578299366792621,0.8421700633207374,0.4506692927069693,0.5493307072930281
55,27.59197324414716,0.9500000000000001,0.91,0.15793854064141352,0.842061459358586,0.4631176743706625,0.536882325629335
