,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.42,0.9997706774039996,0.0002293225960005135,0.4791135627736188,0.5208864372263811
2,1.0033444816053512,0.49,0.42,0.9997369506573772,0.0002630493426228191,0.45830050784326526,0.5416994921567347
3,1.5050167224080266,0.49,0.42,0.9996981666024831,0.00030183339751692513,0.43763269194293103,0.5623673080570689
4,2.0066889632107023,0.49,0.42,0.9996535747750949,0.0003464252249051944,0.4171799531948236,0.5828200468051764
5,2.508361204013378,0.49,0.42,0.9996023135617291,0.00039768643827095605,0.39700921511372395,0.602990784886276
6,3.0100334448160533,0.49,0.42,0.9995433930344212,0.0004566069655789893,0.37718363502509383,0.6228163649749061
7,3.511705685618729,0.49,0.42,0.9994756771887656,0.000524322811234592,0.3577619080226433,0.6422380919773566
8,4.013377926421405,0.49,0.42,0.9993978599584754,0.0006021400415249114,0.3387975524768567,0.6612024475231433
9,4.51505016722408,0.49,0.42,0.9993084426464911,0.0006915573535092585,0.3203385429778707,0.6796614570221292
10,5.016722408026756,0.49,0.42,0.9992057045649647,0.0007942954350356831,0.30242690783145343,0.6975730921685465
11,5.518394648829432,0.49,0.42,0.9990876704402156,0.0009123295597847214,0.28509852917465667,0.7149014708253432
12,6.020066889632107,0.49,0.42,0.9989520732048761,0.0010479267951243462,0.26838307212692836,0.7316169278730715
13,6.521739130434782,0.49,0.42,0.9987963111288342,0.0012036888711662616,0.2523040393743254,0.7476959606256746
14,7.023411371237458,0.49,0.42,0.9986174021869632,0.001382597813037248,0.2368788676442066,0.7631211323557933
15,7.525083612040134,0.49,0.42,0.9984119234700606,0.0015880765299397576,0.2221193081514659,0.777880691848534
16,8.02675585284281,0.49,0.42,0.9981759512074984,0.0018240487925019852,0.20803169756618187,0.7919683024338181
17,8.528428093645484,0.49,0.42,0.9979049894781318,0.002095010521868663,0.19461727287220754,0.8053827271277925
18,9.03010033444816,0.49,0.42,0.997593887618493,0.0024061123815075206,0.1818727514129365,0.8181272485870634
19,9.531772575250836,0.49,0.42,0.997236747620734,0.0027632523792665547,0.16979071962828082,0.830209280371719
20,10.033444816053512,0.49,0.42,0.9968268195926675,0.00317318040733301,0.15836013754413905,0.8416398624558609
21,10.535117056856187,0.49,0.42,0.9963563837751809,0.0036436162248196296,0.1475668343106501,0.8524331656893498
22,11.036789297658864,0.49,0.42,0.9958166170774557,0.00418338292254477,0.13739397982922477,0.862606020170775
23,11.538461538461538,0.49,0.42,0.995197443740899,0.004802556259101535,0.1278225452590126,0.8721774547409872
24,12.040133779264213,0.49,0.42,0.9944873684298259,0.005512631570174726,0.11883173864695673,0.8811682613530432
25,12.54180602006689,0.49,0.42,0.9936732900989389,0.00632670990106174,0.11039940695594211,0.8896005930440578
26,13.043478260869565,0.49,0.42,0.9927402977080745,0.0072597022919260925,0.10250241101512031,0.8974975889848795
27,13.545150501672241,0.49,0.42,0.9916714428076,0.00832855719240058,0.09511695164775323,0.9048830483522465
28,14.046822742474916,0.49,0.42,0.9904474944635219,0.00955250553647868,0.08821886994760941,0.9117811300523905
29,14.548494983277592,0.49,0.42,0.989046672770176,0.010953327229824528,0.0817839052874885,0.9182160947125114
30,15.050167224080267,0.49,0.42,0.9874443665171041,0.012555633482896395,0.07578792156350296,0.924212078436497
31,15.551839464882944,0.49,0.42,0.9856128355371971,0.01438716446280348,0.07020709592785578,0.9297929040721442
32,16.05351170568562,0.49,0.42,0.9835209080285686,0.016479091971431936,0.06501807926739306,0.934981920732607
33,16.555183946488295,0.49,0.42,0.9811336699982707,0.01886633000172995,0.06019812387277654,0.9398018761272235
34,17.05685618729097,0.49,0.42,0.9784121842811132,0.02158781571888741,0.055725190602911485,0.9442748093970885
35,17.558528428093645,0.49,0.42,0.9753132097000246,0.024686790299975968,0.05157802407292398,0.948421975927076
36,18.06020066889632,0.49,0.42,0.9717890077813436,0.0282109922186569,0.04773621658051793,0.952263783419482
37,18.561872909698998,0.49,0.42,0.9677871904433228,0.03221280955667761,0.0441802443472332,0.9558197556527668
38,19.06354515050167,0.49,0.42,0.9632506949023496,0.036749305097650876,0.04089149408452948,0.9591085059154705
39,19.565217391304348,0.49,0.42,0.9581179229882442,0.0418820770117563,0.03785227329752163,0.9621477267024784
40,20.066889632107024,0.49,0.42,0.9523230916732289,0.04767690832677152,0.03504581157300496,0.964954188426995
41,20.568561872909697,0.49,0.42,0.9457967762742019,0.05420322372579853,0.03245624500348477,0.9675437549965152
42,21.070234113712374,0.49,0.42,0.9384668651690858,0.061533134830914604,0.030068601936563674,0.9699313980634362
43,21.57190635451505,0.49,0.42,0.9302598399997181,0.06974016000028234,0.027868776365456035,0.9721312236345439
44,22.073578595317727,0.49,0.42,0.9211025084182151,0.07889749158178538,0.025843497101776032,0.9741565028982239
45,22.5752508361204,0.49,0.42,0.9109242335887401,0.08907576641126037,0.023980294236278732,0.9760197057637212
46,23.076923076923077,0.49,0.42,0.8996596570103923,0.10034034298960817,0.022267461690620084,0.9777325383093798
47,23.578595317725753,0.49,0.42,0.887251918689349,0.11274808131065135,0.02069401815701058,0.9793059818429892
48,24.080267558528426,0.49,0.42,0.8736563163597189,0.1263436836402816,0.019249667065324456,0.9807503329346754
49,24.581939799331103,0.49,0.42,0.8588442570488659,0.1411557429511346,0.017924756422790664,0.9820752435772092
50,25.08361204013378,0.49,0.42,0.8428073433840861,0.1571926566159143,0.016710238825344965,0.9832897611746548
51,25.585284280936456,0.49,0.42,0.8255611571622236,0.17443884283777691,0.015597633983209359,0.9844023660167905
52,26.08695652173913,0.49,0.42,0.8071487748455559,0.1928512251544445,0.014578991118255686,0.9854210088817441
53,26.588628762541806,0.49,0.42,0.7876431508864097,0.2123568491135908,0.013646855825203513,0.9863531441747964
54,27.090301003344482,0.49,0.42,0.7671483653715777,0.23285163462842284,0.012794238710978073,0.9872057612890217
55,27.59197324414716,0.49,0.42,0.7457992199579064,0.25420078004209407,0.012014587682420357,0.9879854123175793
56,28.093645484949832,0.49,0.42,0.7237590097668998,0.27624099023310084,0.011301763606442038,0.9886982363935576
57,28.59531772575251,0.49,0.42,0.7012154050069598,0.2987845949930409,0.010650019357155408,0.9893499806428442
