,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.31,0.9997828524270048,0.0002171475729956889,0.4791096674162207,0.5208903325837791
2,1.0033444816053512,0.05,0.31,0.9997641760733991,0.0002358239266015862,0.4582921033223536,0.5417078966776462
3,1.5050167224080266,0.05,0.31,0.9997438318606566,0.0002561681393440509,0.43761917909504383,0.562380820904956
4,2.0066889632107023,0.05,0.31,0.9997216787208604,0.00027832127914024813,0.41716069972963044,0.5828393002703695
5,2.508361204013378,0.05,0.31,0.9996975628562308,0.00030243714376983416,0.3969835524267176,0.6030164475732822
6,3.0100334448160533,0.05,0.31,0.9996713166029859,0.0003286833970148439,0.3771508634838844,0.6228491365161154
7,3.511705685618729,0.05,0.31,0.9996427573196335,0.0003572426803672458,0.3577212920826198,0.6422787079173801
8,4.013377926421405,0.05,0.31,0.9996116859939833,0.0003883140060173443,0.33874833127846804,0.6612516687215318
9,4.51505016722408,0.05,0.31,0.9995778859954554,0.00042211400454532854,0.32027992127648297,0.6797200787235169
10,5.016722408026756,0.05,0.31,0.9995411215374942,0.00045887846250657586,0.30235806160595113,0.6976419383940488
11,5.518394648829432,0.05,0.31,0.9995011360574346,0.0004988639425660885,0.2850186053152672,0.7149813946847327
12,6.020066889632107,0.05,0.31,0.999457650461463,0.0005423495385377656,0.26829118775313493,0.7317088122468649
13,6.521739130434782,0.05,0.31,0.9994103612048568,0.0005896387951439762,0.252199282842474,0.7478007171575258
14,7.023411371237458,0.05,0.31,0.9993589382995957,0.0006410617004050136,0.23676030137526752,0.7632396986247324
15,7.525083612040134,0.05,0.31,0.9993030229237752,0.0006969770762255105,0.22198595879669175,0.7780140412033081
16,8.02675585284281,0.05,0.31,0.9992422250520822,0.000757774947918486,0.20788256153756202,0.7921174384624379
17,8.528428093645484,0.05,0.31,0.9991761208423678,0.0008238791576327859,0.19445131611208255,0.8055486838879172
18,9.03010033444816,0.05,0.31,0.9991042496964576,0.0008957503035429787,0.1816889027503412,0.8183110972496587
19,9.531772575250836,0.05,0.31,0.999026111167718,0.0009738888322825749,0.169587871930604,0.8304121280693958
20,10.033444816053512,0.05,0.31,0.9989411615804649,0.0010588384195356704,0.15813714453912373,0.841862855460876
21,10.535117056856187,0.05,0.31,0.9988488103721732,0.0011511896278273935,0.14732250785692144,0.8526774921430783
22,11.036789297658864,0.05,0.31,0.9987484161288624,0.0012515838711381784,0.13712708711030636,0.8628729128896934
23,11.538461538461538,0.05,0.31,0.9986392823027688,0.0013607176972318161,0.12753180589710403,0.8724681941028957
24,12.040133779264213,0.05,0.31,0.9985206525793833,0.001479347420617254,0.11851582155198086,0.881484178448019
