,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.27,0.9997871273464755,0.00021287265352460955,0.4791173947306396,0.5208826052693605
2,1.0033444816053512,0.9500000000000001,0.27,0.9997733720937632,0.00022662790623674542,0.45830798402360867,0.5416920159763912
3,1.5050167224080266,0.9500000000000001,0.27,0.9997586773479062,0.00024132265209367832,0.43764356125850024,0.5623564387414997
4,2.0066889632107023,0.9500000000000001,0.27,0.9997429862662375,0.0002570137337623922,0.4171938655143783,0.5828061344856216
5,2.508361204013378,0.9500000000000001,0.27,0.9997262376696335,0.0002737623303664337,0.3970257156101835,0.6029742843898163
6,3.0100334448160533,0.9500000000000001,0.27,0.9997083657911887,0.0002916342088111841,0.37720216488211233,0.6227978351178874
7,3.511705685618729,0.9500000000000001,0.27,0.9996893000481535,0.00031069995184654283,0.3577818007269074,0.6422181992730924
8,4.013377926421405,0.9500000000000001,0.27,0.9996689647562945,0.00033103524370540593,0.33881804053918435,0.6611819594608155
9,4.51505016722408,0.9500000000000001,0.27,0.9996472788832504,0.00035272111674956126,0.3203587550708314,0.6796412449291684
10,5.016722408026756,0.9500000000000001,0.27,0.9996241557397882,0.00037584426021181375,0.3024458752275666,0.6975541247724333
11,5.518394648829432,0.9500000000000001,0.27,0.9995995026605086,0.00040049733949152553,0.28511519005283115,0.7148848099471687
12,6.020066889632107,0.9500000000000001,0.27,0.999573220659108,0.0004267793408920907,0.26839627647078645,0.7316037235292134
13,6.521739130434782,0.9500000000000001,0.27,0.9995452040545204,0.00045479594547975506,0.25231255553009,0.7476874444699099
14,7.023411371237458,0.9500000000000001,0.27,0.9995153400846424,0.00048465991535779344,0.2368813904386371,0.7631186095613629
15,7.525083612040134,0.9500000000000001,0.27,0.9994835084498893,0.0005164915501108267,0.2221144596931204,0.7778855403068795
16,8.02675585284281,0.9500000000000001,0.27,0.9994495808647923,0.0005504191352078012,0.20801803667564436,0.7919819633243556
17,8.528428093645484,0.9500000000000001,0.27,0.9994134205704507,0.0005865794295494501,0.19459330179328638,0.8054066982067135
18,9.03010033444816,0.9500000000000001,0.27,0.9993748817904572,0.0006251182095429854,0.18183691771919272,0.8181630822808073
19,9.531772575250836,0.9500000000000001,0.27,0.999333809171115,0.0006661908288851895,0.16974142240380866,0.8302585775961911
20,10.033444816053512,0.9500000000000001,0.27,0.9992900371757765,0.0007099628242237508,0.15829573059690275,0.8417042694030971
21,10.535117056856187,0.9500000000000001,0.27,0.9992433894398887,0.0007566105601115651,0.14748562888657948,0.8525143711134203
22,11.036789297658864,0.9500000000000001,0.27,0.9991936780839044,0.0008063219160959201,0.13729424668094645,0.8627057533190533
23,11.538461538461538,0.9500000000000001,0.27,0.9991407029823431,0.0008592970176570998,0.12770251597972787,0.8722974840202719
24,12.040133779264213,0.9500000000000001,0.27,0.9990842509857739,0.0009157490142264182,0.11868960619944893,0.8813103938005508
25,12.54180602006689,0.9500000000000001,0.27,0.9990240950928362,0.0009759049071640823,0.11023332555701598,0.8897666744429837
26,13.043478260869565,0.9500000000000001,0.27,0.9989599935739077,0.001040006426092536,0.10231049537467056,0.8976895046253293
27,13.545150501672241,0.9500000000000001,0.27,0.9988916890332895,0.0011083109667108118,0.09489727584307689,0.9051027241569228
28,14.046822742474916,0.9500000000000001,0.27,0.9988189074220118,0.001181092577988491,0.08796946579404678,0.9120305342059531
29,14.548494983277592,0.9500000000000001,0.27,0.9987413569804323,0.0012586430195680686,0.08150276051830972,0.9184972394816902
30,15.050167224080267,0.9500000000000001,0.27,0.9986587271273561,0.0013412728726441535,0.07547297784191584,0.924527022158084
31,15.551839464882944,0.9500000000000001,0.27,0.9985706872718574,0.001429312728143031,0.06985624695980742,0.9301437530401925
32,16.05351170568562,0.9500000000000001,0.27,0.998476885560401,0.0015231144395993902,0.06462916905753033,0.9353708309424696
33,16.555183946488295,0.9500000000000001,0.27,0.9983769475485702,0.0016230524514302827,0.05976894540878625,0.9402310545912137
34,17.05685618729097,0.9500000000000001,0.27,0.998270474788855,0.0017295252111453926,0.05525348511541944,0.9447465148845805
35,17.558528428093645,0.9500000000000001,0.27,0.9981570433469205,0.0018429566530799876,0.051061481098560436,0.9489385189014397
36,18.06020066889632,0.9500000000000001,0.27,0.9980362022175769,0.0019637977824235138,0.04717247516957032,0.9528275248304297
37,18.561872909698998,0.9500000000000001,0.27,0.9979074716617107,0.002092528338289718,0.04356689680886595,0.9564331031911341
38,19.06354515050167,0.9500000000000001,0.27,0.9977703414451318,0.002229658554868693,0.04022608916027913,0.9597739108397209
39,19.565217391304348,0.9500000000000001,0.27,0.9976242689874446,0.0023757310125558178,0.03713231564547239,0.9628676843545276
40,20.066889632107024,0.9500000000000001,0.27,0.9974686773739851,0.002531322626015257,0.034268777676850014,0.96573122232315
41,20.568561872909697,0.9500000000000001,0.27,0.9973029532992056,0.002697046700794888,0.03161959950829728,0.9683804004917027
42,21.070234113712374,0.9500000000000001,0.27,0.997126444893206,0.0028735551067945054,0.02916980093164506,0.970830199068355
