,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.55,0.999755391545835,0.00024460845416495727,0.47911611529504333,0.5208838847049567
2,1.0033444816053512,0.75,0.55,0.9997006749879287,0.00029932501207142337,0.45830647629555044,0.5416935237044496
3,1.5050167224080266,0.75,0.55,0.9996335653929067,0.0003664346070933117,0.437643140641176,0.5623568593588238
4,2.0066889632107023,0.75,0.55,0.9995512649587457,0.00044873504125427985,0.4171961977779314,0.5828038022220684
5,2.508361204013378,0.75,0.55,0.999450337942891,0.0005496620571089847,0.3970328311104192,0.6029671688895806
6,3.0100334448160533,0.75,0.55,0.999326589542601,0.0006734104573989505,0.37721657158902994,0.6227834284109698
7,3.511705685618729,0.75,0.55,0.999174858477744,0.0008251415222558205,0.35780640589445084,0.642193594105549
8,4.013377926421405,0.75,0.55,0.9989888364797195,0.001011163520280303,0.3388563145540325,0.6611436854459675
9,4.51505016722408,0.75,0.55,0.9987607992085111,0.0012392007914886218,0.3204147487028764,0.6795852512971235
10,5.016722408026756,0.75,0.55,0.9984812965647095,0.001518703435290265,0.3025242892548542,0.6974757107451458
11,5.518394648829432,0.75,0.55,0.9981387695361991,0.0018612304638006884,0.28522144430264945,0.7147785556973506
12,6.020066889632107,0.75,0.55,0.9977190790688394,0.002280920931160411,0.2685365791606707,0.7314634208393294
13,6.521739130434782,0.75,0.55,0.9972049664771192,0.002795033522880459,0.2524939928398837,0.7475060071601164
14,7.023411371237458,0.75,0.55,0.9965753686878944,0.003424631312105203,0.2371120743703047,0.7628879256296953
15,7.525083612040134,0.75,0.55,0.9958046119609372,0.004195388039062445,0.22240357270969313,0.7775964272903068
16,8.02675585284281,0.75,0.55,0.9948614498569249,0.005138550143074754,0.20837594426371628,0.7916240557362837
17,8.528428093645484,0.75,0.55,0.9937079310338744,0.006292068966125308,0.19503175835542605,0.8049682416445739
18,9.03010033444816,0.75,0.55,0.992298024174579,0.007701975825420615,0.18236917329607027,0.8176308267039297
19,9.531772575250836,0.75,0.55,0.990576090212927,0.009423909787072521,0.1703823997691101,0.8296176002308899
20,10.033444816053512,0.75,0.55,0.9884750840239726,0.011524915976027016,0.15906221443203192,0.8409377855679682
21,10.535117056856187,0.75,0.55,0.9859145406167378,0.014085459383261726,0.14839646359955622,0.8516035364004438
22,11.036789297658864,0.75,0.55,0.9827983746608386,0.017201625339160902,0.1383705572545294,0.8616294427454706
23,11.538461538461538,0.75,0.55,0.9790125676174064,0.02098743238259314,0.12896794232613412,0.8710320576738659
24,12.040133779264213,0.75,0.55,0.9744228635451578,0.025577136454841734,0.12017054810036722,0.8798294518996328
25,12.54180602006689,0.75,0.55,0.9688726979611229,0.031127302038876727,0.11195919576834537,0.8880408042316547
26,13.043478260869565,0.75,0.55,0.9621817013949338,0.03781829860506566,0.10431396616641356,0.8956860338335866
27,13.545150501672241,0.75,0.55,0.9541452520368731,0.0458547479631264,0.09721452000648728,0.9027854799935129
28,14.046822742474916,0.75,0.55,0.944535697089631,0.055464302910368364,0.09064036609316847,0.9093596339068315
29,14.548494983277592,0.75,0.55,0.9331061123287171,0.06689388767128235,0.08457107376483586,0.9154289262351641
30,15.050167224080267,0.75,0.55,0.9195975634135222,0.08040243658647722,0.07898642560453933,0.9210135743954606
31,15.551839464882944,0.75,0.55,0.9037508269058017,0.0962491730941976,0.07386650489675019,0.9261334951032498
32,16.05351170568562,0.75,0.55,0.8853234317418163,0.11467656825818298,0.06919171908444739,0.9308082809155526
33,16.555183946488295,0.75,0.55,0.86411221882892,0.13588778117107922,0.06494275919970645,0.9350572408002935
34,17.05685618729097,0.75,0.55,0.8399810842932179,0.1600189157067813,0.061100496989415345,0.9388995030105847
35,17.558528428093645,0.75,0.55,0.8128912353789615,0.18710876462103782,0.05764583496907205,0.942354165030928
36,18.06020066889632,0.75,0.55,0.7829308676897174,0.21706913231028188,0.05455952234685088,0.9454404776531492
37,18.561872909698998,0.75,0.55,0.7503383502638986,0.24966164973610067,0.05182196403473071,0.9481780359652694
38,19.06354515050167,0.75,0.55,0.7155130909507913,0.284486909049208,0.04941305206855268,0.9505869479314474
39,19.565217391304348,0.75,0.55,0.67900848447589,0.32099151552410937,0.047312053591217665,0.9526879464087824
40,20.066889632107024,0.75,0.55,0.6415042367958317,0.3584957632041675,0.04549758431546709,0.954502415684533
41,20.568561872909697,0.75,0.55,0.6037595071634633,0.3962404928365359,0.04394768758367128,0.9560523124163288
42,21.070234113712374,0.75,0.55,0.5665530365367651,0.433446963463234,0.04264002271204588,0.9573599772879543
43,21.57190635451505,0.75,0.55,0.5306200050518212,0.4693799949481781,0.04155214828825231,0.9584478517117478
44,22.073578595317727,0.75,0.55,0.49659608999402344,0.5034039100059757,0.04066187016951275,0.9593381298304874
45,22.5752508361204,0.75,0.55,0.4649776144569645,0.5350223855430346,0.039947613564714414,0.9600523864352857
46,23.076923076923077,0.75,0.55,0.43610180616743255,0.5638981938325666,0.039388777768901206,0.960611222231099
47,23.578595317725753,0.75,0.55,0.4101471772531518,0.5898528227468472,0.038966038493171484,0.9610339615068286
