,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.92,0.9997060773458981,0.0002939226541018555,0.47911322361615527,0.5208867763838448
2,1.0033444816053512,0.4,0.92,0.9995676829031863,0.0004323170968137521,0.45830112777224574,0.5416988722277543
3,1.5050167224080266,0.4,0.92,0.9993637236967698,0.0006362763032302434,0.4376363097618875,0.5623636902381125
4,2.0066889632107023,0.4,0.92,0.9990630936634023,0.0009369063365976184,0.41718971950895173,0.5828102804910483
5,2.508361204013378,0.4,0.92,0.9986200168764917,0.0013799831235081937,0.39702987069210693,0.6029701293078931
6,3.0100334448160533,0.4,0.92,0.9979671405560995,0.0020328594439004482,0.37722218805507535,0.6227778119449247
7,3.511705685618729,0.4,0.92,0.9970055591352992,0.0029944408647007204,0.3578285390459076,0.6421714609540923
8,4.013377926421405,0.4,0.92,0.9955904348817093,0.004409565118290557,0.338906984796795,0.6610930152032047
9,4.51505016722408,0.4,0.92,0.9935104172916652,0.006489582708334744,0.3205117892291072,0.6794882107708924
10,5.016722408026756,0.4,0.92,0.9904588765629354,0.009541123437064649,0.30269373452395626,0.6973062654760434
11,5.518394648829432,0.4,0.92,0.9859946242394848,0.014005375760515188,0.28550078206017954,0.7144992179398201
12,6.020066889632107,0.4,0.92,0.9794907645026087,0.0205092354973913,0.26897910235192746,0.7310208976480721
13,6.521739130434782,0.4,0.92,0.9700729876690316,0.029927012330968304,0.2531744656722594,0.7468255343277402
14,7.023411371237458,0.4,0.92,0.9565556794431548,0.043444320556845245,0.23813390203490717,0.7618660979650924
15,7.525083612040134,0.4,0.92,0.937398700759847,0.06260129924015305,0.2239073758032937,0.7760926241967059
16,8.02675585284281,0.4,0.92,0.9107317666762985,0.08926823332370155,0.21054894261738583,0.789451057382614
17,8.528428093645484,0.4,0.92,0.8745236696137643,0.12547633038623596,0.1981164576114197,0.8018835423885801
18,9.03010033444816,0.4,0.92,0.8269885083022367,0.17301149169776353,0.1866685044815123,0.8133314955184874
19,9.531772575250836,0.4,0.92,0.7672682937380406,0.23273170626195955,0.176257195317445,0.8237428046825547
20,10.033444816053512,0.4,0.92,0.6962521849929535,0.30374781500704684,0.16691649964716954,0.8330835003528301
21,10.535117056856187,0.4,0.92,0.6171209916559326,0.3828790083440677,0.15864823411968867,0.841351765880311
22,11.036789297658864,0.4,0.92,0.5350898497104696,0.46491015028953053,0.15141090724862508,0.8485890927513745
23,11.538461538461538,0.4,0.92,0.4561782061597946,0.5438217938402055,0.1451176029628061,0.8548823970371936
24,12.040133779264213,0.4,0.92,0.38554237301761984,0.6144576269823803,0.13964569133559893,0.8603543086644009
25,12.54180602006689,0.4,0.92,0.3262762433992558,0.6737237566007441,0.13485498668572196,0.8651450133142778
26,13.043478260869565,0.4,0.92,0.2791906852536645,0.7208093147463356,0.13060698955006894,0.8693930104499309
27,13.545150501672241,0.4,0.92,0.24337817065543663,0.7566218293445636,0.12677893492182873,0.8732210650781713
28,14.046822742474916,0.4,0.92,0.2170326054505196,0.7829673945494806,0.12327048342640988,0.8767295165735901
29,14.548494983277592,0.4,0.92,0.19812288237951,0.8018771176204901,0.12000437100924692,0.8799956289907531
30,15.050167224080267,0.4,0.92,0.18478885611207008,0.8152111438879301,0.11692358433658952,0.8830764156634104
31,15.551839464882944,0.4,0.92,0.17550358621820744,0.8244964137817926,0.11398727303981078,0.8860127269601892
32,16.05351170568562,0.4,0.92,0.16909395984919243,0.8309060401508076,0.11116672391299033,0.8888332760870095
33,16.555183946488295,0.4,0.92,0.16469599151565992,0.83530400848434,0.10844197686100567,0.8915580231389941
34,17.05685618729097,0.4,0.92,0.16169075277446465,0.8383092472255351,0.10579921639603865,0.8942007836039612
35,17.558528428093645,0.4,0.92,0.1596429459279968,0.840357054072003,0.10322886222013199,0.8967711377798678
36,18.06020066889632,0.4,0.92,0.1582501673635783,0.8417498326364216,0.10072421715369945,0.8992757828463004
37,18.561872909698998,0.4,0.92,0.1573040700174062,0.8426959299825937,0.09828053021819283,0.9017194697818071
38,19.06354515050167,0.4,0.92,0.15666190026712637,0.8433380997328735,0.0958943569681207,0.9041056430318791
39,19.565217391304348,0.4,0.92,0.15622621945486784,0.8437737805451321,0.09356312649836036,0.9064368735016395
40,20.066889632107024,0.4,0.92,0.15593068771969457,0.8440693122803055,0.09128485072100982,0.90871514927899
41,20.568561872909697,0.4,0.92,0.155730214395263,0.8442697856047371,0.0890579299165569,0.9109420700834429
42,21.070234113712374,0.4,0.92,0.15559418930077779,0.8444058106992223,0.0868810232539042,0.9131189767460957
43,21.57190635451505,0.4,0.92,0.1555018470473515,0.8444981529526485,0.08475296268401993,0.9152470373159799
44,22.073578595317727,0.4,0.92,0.15543910927254903,0.8445608907274511,0.08267269595646513,0.9173273040435346
45,22.5752508361204,0.4,0.92,0.15539643467621994,0.8446035653237802,0.08063924893249529,0.9193607510675044
46,23.076923076923077,0.4,0.92,0.1553673581832381,0.844632641816762,0.07865170077346625,0.9213482992265335
47,23.578595317725753,0.4,0.92,0.15534749649691298,0.8446525035030873,0.07670916758101637,0.9232908324189834
48,24.080267558528426,0.4,0.92,0.15533388442453228,0.8446661155754679,0.07481079191917299,0.9251892080808267
49,24.581939799331103,0.4,0.92,0.1553245116250837,0.8446754883749165,0.07295573581981002,0.9270442641801897
50,25.08361204013378,0.4,0.92,0.15531801503451925,0.8446819849654811,0.0711431763856354,0.9288568236143642
51,25.585284280936456,0.4,0.92,0.1553134727952692,0.844686527204731,0.06937230305915151,0.930627696940848
52,26.08695652173913,0.4,0.92,0.15531026023375807,0.8446897397662422,0.06764231588213801,0.9323576841178616
53,26.588628762541806,0.4,0.92,0.15530795316134036,0.8446920468386598,0.06595242447939073,0.9340475755206088
54,27.090301003344482,0.4,0.92,0.1553062649664847,0.8446937350335155,0.06430184752879087,0.9356981524712086
55,27.59197324414716,0.4,0.92,0.15530500052456697,0.8446949994754334,0.06268981248115946,0.93731018751884
56,28.093645484949832,0.4,0.92,0.15530402664711881,0.8446959733528815,0.06111555547752746,0.938884444522472
57,28.59531772575251,0.4,0.92,0.1553032561006986,0.8446967438993017,0.059578321425420286,0.9404216785745791
58,29.096989966555185,0.4,0.92,0.15530262748539433,0.8446973725146059,0.05807736404636742,0.9419226359536319
59,29.598662207357858,0.4,0.92,0.15530209787170085,0.8446979021282993,0.05661194601952438,0.9433880539804749
60,30.100334448160535,0.4,0.92,0.15530163953331408,0.8446983604666862,0.05518133950205163,0.9448186604979476
61,30.60200668896321,0.4,0.92,0.15530123360551384,0.8446987663944864,0.05378482587038111,0.9462151741296181
62,31.103678929765888,0.4,0.92,0.15530086658611955,0.8446991334138807,0.0524216957208217,0.9475783042791774
63,31.60535117056856,0.4,0.92,0.15530052826952287,0.8446994717304773,0.051091248279803374,0.9489087517201958
64,32.10702341137124,0.4,0.92,0.15530021335518662,0.8446997866448135,0.049792794017535356,0.9502072059824638
65,32.608695652173914,0.4,0.92,0.15529991780080674,0.8447000821991935,0.04852565305923706,0.951474346940762
66,33.11036789297659,0.4,0.92,0.15529963845152295,0.8447003615484773,0.04728915440501409,0.952710845594985
67,33.61204013377927,0.4,0.92,0.15529937278538078,0.8447006272146195,0.04608263806485396,0.953917361935145
68,34.11371237458194,0.4,0.92,0.1552991190802921,0.8447008809197081,0.04490545448138217,0.9550945455186167
69,34.61538461538461,0.4,0.92,0.15529887608703294,0.8447011239129673,0.043756963541619925,0.9562430364583789
70,35.11705685618729,0.4,0.92,0.15529864292558646,0.8447013570744136,0.04263653524976654,0.9573634647502323
71,35.618729096989966,0.4,0.92,0.15529841884697293,0.8447015811530271,0.04154355047607108,0.9584564495239277
72,36.12040133779264,0.4,0.92,0.15529820316545853,0.8447017968345415,0.040477400863436715,0.959522599136562
73,36.62207357859532,0.4,0.92,0.15529799532220911,0.844702004677791,0.03943748666575546,0.9605625133342431
74,37.123745819397996,0.4,0.92,0.15529779495505788,0.8447022050449422,0.03842321857386393,0.9615767814261347
75,37.625418060200666,0.4,0.92,0.155297601830709,0.844702398169291,0.037434018823703265,0.9625659811762952
76,38.12709030100334,0.4,0.92,0.15529741563685961,0.8447025843631404,0.03646931786829838,0.9635306821317
77,38.62876254180602,0.4,0.92,0.15529723631591277,0.8447027636840873,0.03552855972033404,0.9644714402796644
78,39.130434782608695,0.4,0.92,0.15529706395956594,0.8447029360404342,0.03461120031044398,0.9653887996895544
79,39.63210702341137,0.4,0.92,0.15529689817232004,0.84470310182768,0.03371670162125682,0.9662832983787414
80,40.13377926421405,0.4,0.92,0.15529673835417715,0.844703261645823,0.032844534256171565,0.9671554657438266
81,40.635451505016725,0.4,0.92,0.15529658409253944,0.8447034159074607,0.031994181000405686,0.9680058189995924
82,41.137123745819395,0.4,0.92,0.1552964349168436,0.8447035650831566,0.031165134627613965,0.9688348653723841
83,41.63879598662207,0.4,0.92,0.15529629019973143,0.8447037098002688,0.030356897176653772,0.9696431028233441
84,42.14046822742475,0.4,0.92,0.15529614928585284,0.8447038507141473,0.029568980894166458,0.9704310191058313
85,42.642140468227424,0.4,0.92,0.1552960114655215,0.8447039885344786,0.028800908041789593,0.9711990919582081
86,43.1438127090301,0.4,0.92,0.1552958763019107,0.8447041236980894,0.028052192523430622,0.971947807476567
87,43.64548494983278,0.4,0.92,0.15529574520188855,0.8447042547981115,0.027322424700125917,0.9726775752998715
88,44.147157190635454,0.4,0.92,0.15529561765332003,0.8447043823466801,0.026611109973018715,0.9733888900269786
89,44.64882943143812,0.4,0.92,0.1552954945105698,0.8447045054894302,0.025917818861166297,0.9740821811388308
90,45.1505016722408,0.4,0.92,0.15529537877147867,0.8447046212285214,0.02524212247622423,0.9747578775237727
91,45.65217391304348,0.4,0.92,0.15529527006993468,0.8447047299300654,0.02458359786347707,0.9754164021365197
92,46.15384615384615,0.4,0.92,0.15529516406009064,0.8447048359399095,0.023941830968172137,0.9760581690318246
93,46.65551839464883,0.4,0.92,0.15529506010657854,0.8447049398934217,0.02331641758787343,0.9766835824121232
