,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.64,0.9997442160642545,0.0002557839357458414,0.4791169406271609,0.520883059372839
2,1.0033444816053512,0.8200000000000001,0.64,0.9996726771208776,0.0003273228791227049,0.4583087425679466,0.5416912574320532
3,1.5050167224080266,0.8200000000000001,0.64,0.9995809309927932,0.00041906900720703656,0.4376476978424924,0.5623523021575074
4,2.0066889632107023,0.8200000000000001,0.64,0.9994632675876646,0.0005367324123357242,0.4172041829846605,0.5827958170153393
5,2.508361204013378,0.8200000000000001,0.64,0.9993123719178503,0.0006876280821500331,0.3970457788392693,0.6029542211607307
6,3.0100334448160533,0.8200000000000001,0.64,0.9991188690286147,0.0008811309713856051,0.3772364505927115,0.6227635494072885
7,3.511705685618729,0.8200000000000001,0.64,0.9988707609647607,0.0011292390352395302,0.357835850985606,0.642164149014394
8,4.013377926421405,0.8200000000000001,0.64,0.9985526647985848,0.0014473352014153433,0.3388986943496314,0.6611013056503686
9,4.51505016722408,0.8200000000000001,0.64,0.9981449212422978,0.0018550787577023768,0.3204743745586028,0.6795256254413973
10,5.016722408026756,0.8200000000000001,0.64,0.9976223967268796,0.002377603273120679,0.3026066265276597,0.6973933734723403
11,5.518394648829432,0.8200000000000001,0.64,0.9969529942076174,0.0030470057923829203,0.28533337719940144,0.7146666228005987
12,6.020066889632107,0.8200000000000001,0.64,0.9960957887542005,0.003904211245799769,0.2686867301502436,0.7313132698497564
13,6.521739130434782,0.8200000000000001,0.64,0.9949986890654645,0.0050013109345356885,0.2526930829668374,0.7473069170331627
14,7.023411371237458,0.8200000000000001,0.64,0.9935955432558663,0.006404456744133977,0.2373733653376547,0.7626266346623454
15,7.525083612040134,0.8200000000000001,0.64,0.9918025929474076,0.008197407052592583,0.22274338362814786,0.7772566163718523
16,8.02675585284281,0.8200000000000001,0.64,0.9895141923922945,0.010485807607705667,0.20881425572031928,0.7911857442796809
17,8.528428093645484,0.8200000000000001,0.64,0.9865977503761771,0.013402249623823026,0.1955929180321089,0.8044070819678913
18,9.03010033444816,0.8200000000000001,0.64,0.9828878801805935,0.017112119819406725,0.18308268931953353,0.8169173106804667
19,9.531772575250836,0.8200000000000001,0.64,0.9781800409082825,0.02181995909171776,0.17128386203373547,0.8287161379662648
20,10.033444816053512,0.8200000000000001,0.64,0.9722239321921708,0.02777606780782932,0.16019431241522775,0.8398056875847725
21,10.535117056856187,0.8200000000000001,0.64,0.9647175488354282,0.03528245116457208,0.1498100952598338,0.8501899047401664
22,11.036789297658864,0.8200000000000001,0.64,0.9553031722413541,0.04469682775864608,0.14012600052441368,0.8598739994755865
23,11.538461538461538,0.8200000000000001,0.64,0.9435674602470299,0.05643253975297037,0.13113603584606273,0.8688639641539374
24,12.040133779264213,0.8200000000000001,0.64,0.9290485085311917,0.07095149146880855,0.12283379826739706,0.8771662017326031
25,12.54180602006689,0.8200000000000001,0.64,0.9112538146882303,0.08874618531176992,0.11521268580465491,0.8847873141953452
26,13.043478260869565,0.8200000000000001,0.64,0.8896931407190183,0.11030685928098183,0.10826590241461194,0.8917340975853881
27,13.545150501672241,0.8200000000000001,0.64,0.8639297608586499,0.1360702391413501,0.10198620658714236,0.8980137934128578
28,14.046822742474916,0.8200000000000001,0.64,0.8336504527907553,0.16634954720924483,0.09636537397866639,0.9036346260213337
29,14.548494983277592,0.8200000000000001,0.64,0.7987492014697398,0.20125079853026048,0.09139337298181469,0.9086066270181855
30,15.050167224080267,0.8200000000000001,0.64,0.7594111124378441,0.2405888875621561,0.08705731846861552,0.9129426815313847
31,15.551839464882944,0.8200000000000001,0.64,0.7161754683540591,0.2838245316459409,0.08334032644858504,0.9166596735514152
32,16.05351170568562,0.8200000000000001,0.64,0.6699525468593314,0.33004745314066875,0.08022047373724848,0.9197795262627517
