,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.17,0.9997974400426186,0.0002025599573811277,0.4791162273679681,0.5208837726320319
2,1.0033444816053512,0.84,0.17,0.9997948137168681,0.00020518628313172127,0.45830526783408854,0.5416947321659116
3,1.5050167224080266,0.84,0.17,0.9997921256522164,0.00020787434778328547,0.4376388637859587,0.5623611362140414
4,2.0066889632107023,0.84,0.17,0.99978937969485,0.0002106203051496506,0.4171867495743101,0.5828132504256899
5,2.508361204013378,0.84,0.17,0.9997865789280296,0.00021342107197022117,0.3970157498302807,0.6029842501697193
6,3.0100334448160533,0.84,0.17,0.9997837257837195,0.00021627421628025653,0.37718892793109077,0.6228110720689093
7,3.511705685618729,0.84,0.17,0.9997808221416816,0.00021917785831814405,0.3577648930430337,0.6422351069569663
8,4.013377926421405,0.84,0.17,0.9997778694349503,0.00022213056504937192,0.3387970838309749,0.6612029161690252
9,4.51505016722408,0.84,0.17,0.999774868712492,0.00022513128750765304,0.32033340533496446,0.6796665946650355
10,5.016722408026756,0.84,0.17,0.9997718207140757,0.00022817928592394474,0.3024158243038281,0.6975841756961719
11,5.518394648829432,0.84,0.17,0.9997687259253096,0.00023127407468990317,0.28508017017026605,0.714919829829734
12,6.020066889632107,0.84,0.17,0.9997655846238053,0.00023441537619424505,0.2683560639676241,0.7316439360323759
13,6.521739130434782,0.84,0.17,0.9997623969170228,0.00023760308297665595,0.2522669720786773,0.7477330279213227
14,7.023411371237458,0.84,0.17,0.9997591627777153,0.00024083722228429398,0.23683030072816558,0.7631696992718345
15,7.525083612040134,0.84,0.17,0.9997558820608313,0.00024411793916826168,0.2220577782656495,0.7779422217343506
16,8.02675585284281,0.84,0.17,0.9997525545277198,0.00024744547227974813,0.20795572422760614,0.792044275772394
17,8.528428093645484,0.84,0.17,0.9997491798691222,0.0002508201308773624,0.1945253595526098,0.8054746404473903
18,9.03010033444816,0.84,0.17,0.9997457577080893,0.00025424229191025444,0.181763389963691,0.8182366100363091
19,9.531772575250836,0.84,0.17,0.9997422876164471,0.0002577123835523228,0.16966239163684776,0.8303376083631523
20,10.033444816053512,0.84,0.17,0.9997387691219674,0.0002612308780320959,0.15821131405565503,0.841788685944345
21,10.535117056856187,0.84,0.17,0.9997352017145066,0.00026479828549283603,0.1473959754925943,0.8526040245074057
22,11.036789297658864,0.84,0.17,0.9997315848518614,0.00026841514813804327,0.1371995331478937,0.8628004668521063
