,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.24,0.9997902760290729,0.00020972397092730417,0.479113734069137,0.520886265930863
2,1.0033444816053512,0.53,0.24,0.9997800307124167,0.00021996928758354493,0.4583004048898132,0.5416995951101868
3,1.5050167224080266,0.53,0.24,0.9997692417223107,0.0002307582776895998,0.4376318177521186,0.5623681822478815
4,2.0066889632107023,0.53,0.24,0.9997578869968521,0.00024211300314825023,0.41717773652504825,0.5828222634749519
5,2.508361204013378,0.53,0.24,0.999745942669481,0.0002540573305193712,0.397005008393584,0.6029949916064161
6,3.0100334448160533,0.53,0.24,0.9997333830481326,0.0002666169518677872,0.37717671746647236,0.6228232825335278
7,3.511705685618729,0.53,0.24,0.9997201806037391,0.00027981939626128247,0.35775148445681826,0.642248515543182
8,4.013377926421405,0.53,0.24,0.9997063059513561,0.0002936940486442864,0.33878276068359653,0.6612172393164037
9,4.51505016722408,0.53,0.24,0.9996917278281849,0.0003082721718155525,0.3203184521831891,0.6796815478168111
10,5.016722408026756,0.53,0.24,0.9996764130619977,0.0003235869380026566,0.30240052477587037,0.6975994752241299
11,5.518394648829432,0.53,0.24,0.9996603265318585,0.00033967346814192645,0.28506480176573284,0.7149351982342674
12,6.020066889632107,0.53,0.24,0.9996434311199158,0.0003565688800846582,0.2683408930983782,0.731659106901622
13,6.521739130434782,0.53,0.24,0.9996256876538389,0.0003743123461616843,0.25225225104744126,0.7477477489525589
14,7.023411371237458,0.53,0.24,0.9996070548456898,0.00039294515431074524,0.23681626735169198,0.7631837326483081
15,7.525083612040134,0.53,0.24,0.9995874892090686,0.0004125107909318778,0.22204464700410306,0.777955352995897
16,8.02675585284281,0.53,0.24,0.999566944980589,0.0004330550194115341,0.20794368727590348,0.7920563127240966
17,8.528428093645484,0.53,0.24,0.9995453740330319,0.00045462596696872656,0.19451458861846918,0.8054854113815308
18,9.03010033444816,0.53,0.24,0.9995227257700977,0.0004772742299029547,0.18175403128115866,0.8182459687188414
19,9.531772575250836,0.53,0.24,0.999498947023309,0.0005010529766916695,0.16965456768015544,0.8303454323198446
