,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.01,0.9998128993029275,0.000187100697072249,0.47911472848079867,0.5208852715192015
2,1.0033444816053512,0.68,0.01,0.9998249707437161,0.00017502925628353128,0.45830177791296633,0.5416982220870339
3,1.5050167224080266,0.68,0.01,0.9998362620658434,0.0001637379341562234,0.4376330023256118,0.5623669976743885
4,2.0066889632107023,0.68,0.01,0.9998468239890054,0.000153176010994255,0.4171781927446883,0.582821807255312
5,2.508361204013378,0.68,0.01,0.9998567038736639,0.0001432961263357769,0.3970042284331648,0.6029957715668356
6,3.0100334448160533,0.68,0.01,0.999865945944455,0.00013405405554470825,0.3771742362992132,0.622825763700787
7,3.511705685618729,0.68,0.01,0.9998745915067,0.00012540849329954228,0.35774688127033283,0.6422531187296673
8,4.013377926421405,0.68,0.01,0.9998826791721036,0.00011732082789599412,0.33877567201694797,0.6612243279830522
9,4.51505016722408,0.68,0.01,0.9998902450179981,0.00010975498200158875,0.32030856602345537,0.6796914339765447
10,5.016722408026756,0.68,0.01,0.9998973227700024,0.00010267722999732985,0.30238758696650064,0.6976124130334995
11,5.518394648829432,0.68,0.01,0.9999039439604046,9.605603959515096e-05,0.2850486156637603,0.7149513843362398
12,6.020066889632107,0.68,0.01,0.9999101380734399,8.986192655988716e-05,0.2683213180001347,0.7316786819998653
13,6.521739130434782,0.68,0.01,0.9999159326802756,8.406731972421351e-05,0.25222920091922574,0.7477707990807743
14,7.023411371237458,0.68,0.01,0.9999213535702605,7.86464297393551e-05,0.23678971068060384,0.7632102893193962
15,7.525083612040134,0.68,0.01,0.9999264248587848,7.357514121498465e-05,0.22201459528381515,0.7779854047161849
16,8.02675585284281,0.68,0.01,0.9999311691000955,6.883089990422581e-05,0.20791019652035753,0.7920898034796425
17,8.528428093645484,0.68,0.01,0.9999356073970256,6.439260297414296e-05,0.1944777551575291,0.8055222448424709
18,9.03010033444816,0.68,0.01,0.9999397594842916,6.024051570806672e-05,0.1817139828056772,0.8182860171943229
19,9.531772575250836,0.68,0.01,0.9999436438233559,5.635617664380075e-05,0.16961146090885057,0.8303885390911495
20,10.033444816053512,0.68,0.01,0.9999472776840846,5.272231591491433e-05,0.15815913874427684,0.8418408612557232
21,10.535117056856187,0.68,0.01,0.9999506772212275,4.9322778772070573e-05,0.14734282976180035,0.8526571702381998
22,11.036789297658864,0.68,0.01,0.9999538575469886,4.6142453010938284e-05,0.13714568290476395,0.8628543170952361
23,11.538461538461538,0.68,0.01,0.9999568327985306,4.316720146891577e-05,0.1275486430846557,0.8724513569153444
24,12.040133779264213,0.68,0.01,0.9999596162009029,4.038379909661609e-05,0.11853088647196283,0.8814691135280374
25,12.54180602006689,0.68,0.01,0.9999622201260567,3.7779873942840736e-05,0.11007022259373861,0.8899297774062616
26,13.043478260869565,0.68,0.01,0.9999646561476557,3.53438523437483e-05,0.10214346913921564,0.8978565308607844
27,13.545150501672241,0.68,0.01,0.9999669350930508,3.306490694867625e-05,0.09472677876799443,0.9052732212320057
28,14.046822742474916,0.68,0.01,0.9999690670910972,3.093290890213039e-05,0.08779593913700343,0.9122040608629967
29,14.548494983277592,0.68,0.01,0.9999710616175916,2.8938382407754862e-05,0.08132663155521125,0.9186733684447889
30,15.050167224080267,0.68,0.01,0.9999729275369931,2.7072463006321225e-05,0.07529465752161943,0.9247053424783807
31,15.551839464882944,0.68,0.01,0.9999746731422399,2.5326857759645133e-05,0.06967612816434089,0.9303238718356591
32,16.05351170568562,0.68,0.01,0.9999763061914135,2.369380858594919e-05,0.06444762523343003,0.9355523747665699
33,16.555183946488295,0.68,0.01,0.9999778339422539,2.2166057745563147e-05,0.059586329727977574,0.9404136702720224
34,17.05685618729097,0.68,0.01,0.9999792631845879,2.073681541165134e-05,0.05507012988476159,0.9449298701152383
35,17.558528428093645,0.68,0.01,0.9999806002702446,1.939972975488626e-05,0.050877697558043396,0.9491223024419565
36,18.06020066889632,0.68,0.01,0.9999818511416092,1.814885839030608e-05,0.046988553549907275,0.9530114464500926
37,18.561872909698998,0.68,0.01,0.9999830213578419,1.697864215767991e-05,0.04338310652273016,0.9566168934772697
38,19.06354515050167,0.68,0.01,0.9999841161196152,1.5883880384340418e-05,0.04004267939312276,0.9599573206068771
39,19.565217391304348,0.68,0.01,0.9999851402919077,1.4859708091828957e-05,0.03694951580283725,0.9630504841971625
