,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.6,0.9997492446408773,0.00025075535912220113,0.47911611159090195,0.5208838884090978
2,1.0033444816053512,0.74,0.6,0.9996854254636423,0.00031457453635712535,0.45830667971984085,0.5416933202801589
3,1.5050167224080266,0.74,0.6,0.9996051838515533,0.0003948161484461041,0.43764385696672525,0.5623561430332746
4,2.0066889632107023,0.74,0.6,0.9995043046763594,0.0004956953236400369,0.4171978580902181,0.5828021419097817
5,2.508361204013378,0.74,0.6,0.9993774777958913,0.0006225222041082166,0.3970360206457759,0.602963979354224
6,3.0100334448160533,0.74,0.6,0.9992180609206425,0.0007819390793570077,0.377222071875907,0.6227779281240928
7,3.511705685618729,0.74,0.6,0.9990176712249276,0.0009823287750718626,0.35781524106991064,0.6421847589300893
8,4.013377926421405,0.74,0.6,0.9987658106808553,0.0012341893191440327,0.33886981100957403,0.661130188990426
9,4.51505016722408,0.74,0.6,0.9984493038153706,0.0015506961846287984,0.32043460207833363,0.6795653979216664
10,5.016722408026756,0.74,0.6,0.9980516372924376,0.0019483627075617535,0.30255264569709595,0.6974473543029038
11,5.518394648829432,0.74,0.6,0.9975521198799646,0.002447880120034724,0.28526099556479123,0.7147390044352085
12,6.020066889632107,0.74,0.6,0.9969248334989829,0.003075166501016609,0.2685906760393003,0.7314093239606996
13,6.521739130434782,0.74,0.6,0.9961374019456338,0.0038625980543656514,0.25256677591508264,0.7474332240849172
14,7.023411371237458,0.74,0.6,0.9951494080738007,0.004850591926198758,0.2372086276337226,0.7627913723662773
15,7.525083612040134,0.74,0.6,0.9939105017236853,0.0060894982763140286,0.22253010183111324,0.7774698981688867
16,8.02675585284281,0.74,0.6,0.99235812127826,0.00764187872173948,0.2085399820726605,0.7914600179273394
17,8.528428093645484,0.74,0.6,0.9904147724909054,0.009585227509093954,0.1952424060497549,0.804757593950245
18,9.03010033444816,0.74,0.6,0.9879848475853191,0.012015152414680265,0.18263735506899406,0.8173626449310057
19,9.531772575250836,0.74,0.6,0.9849509868655786,0.015049013134420865,0.1707211749918391,0.8292788250081607
