,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.73,0.9997325311080043,0.0002674688919959143,0.4791174705587031,0.5208825294412969
2,1.0033444816053512,0.86,0.73,0.9996420564819535,0.0003579435180467809,0.4583104812419911,0.5416895187580086
3,1.5050167224080266,0.86,0.73,0.9995207266761801,0.00047927332382023533,0.43765160315902835,0.5623483968409713
4,2.0066889632107023,0.86,0.73,0.999358001613442,0.0006419983865583938,0.41721165554086304,0.5827883444591366
5,2.508361204013378,0.86,0.73,0.9991397634586785,0.0008602365413218292,0.397058818819534,0.6029411811804657
6,3.0100334448160533,0.86,0.73,0.9988471050528422,0.0011528949471580337,0.3772578754821502,0.6227421245178496
7,3.511705685618729,0.86,0.73,0.9984547108151314,0.0015452891848688828,0.3578695559122632,0.6421304440877366
8,4.013377926421405,0.86,0.73,0.9979286889502255,0.002071311049774702,0.3389500311325356,0.6610499688674644
9,4.51505016722408,0.86,0.73,0.9972237908209619,0.002776209179038304,0.32055058916790213,0.6794494108320976
10,5.016722408026756,0.86,0.73,0.9962796465772166,0.0037203534227835443,0.30271744687457275,0.6972825531254272
11,5.518394648829432,0.86,0.73,0.9950159010371468,0.0049840989628534395,0.285491753293387,0.714508246706613
12,6.020066889632107,0.86,0.73,0.993325903791992,0.006674096208008183,0.2689097678482412,0.7310902321517587
13,6.521739130434782,0.86,0.73,0.9910686653399092,0.00893133466009092,0.2530032110884025,0.7469967889115974
14,7.023411371237458,0.86,0.73,0.9880587850677458,0.011941214932254309,0.23779978253013814,0.7622002174698618
15,7.525083612040134,0.86,0.73,0.9840541986803355,0.015945801319664523,0.22332383199768696,0.7766761680023129
16,8.02675585284281,0.86,0.73,0.978741905142091,0.021258094857909148,0.2095971640193085,0.7904028359806913
17,8.528428093645484,0.86,0.73,0.9717224896452299,0.028277510354770198,0.19663994271516622,0.8033600572848334
18,9.03010033444816,0.86,0.73,0.962495369223595,0.03750463077640504,0.18447164729164958,0.81552835270835
19,9.531772575250836,0.86,0.73,0.9504486420951249,0.04955135790487509,0.17311200171283803,0.8268879982871615
20,10.033444816053512,0.86,0.73,0.9348600819326001,0.06513991806739995,0.16258175998759106,0.8374182400124083
21,10.535117056856187,0.86,0.73,0.9149191896538686,0.08508081034613137,0.15290318270218892,0.8470968172978105
22,11.036789297658864,0.86,0.73,0.889783013886376,0.1102169861136241,0.1440999871505368,0.8559000128494626
