,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.3,0.9997839292218021,0.00021607077819788564,0.479113397241143,0.5208866027588571
2,1.0033444816053512,0.48,0.3,0.9997665095758753,0.00023349042412469667,0.4582998207282536,0.5417001792717466
3,1.5050167224080266,0.48,0.3,0.9997476268284945,0.000252373171505535,0.4376311202586964,0.5623688797413038
4,2.0066889632107023,0.48,0.3,0.999727165850736,0.000272834149264101,0.4171770761323533,0.582822923867647
5,2.508361204013378,0.48,0.3,0.999705001622118,0.00029499837788215264,0.39700454812484415,0.6029954518751561
6,3.0100334448160533,0.48,0.3,0.9996809984127688,0.00031900158723123794,0.37717663266428975,0.6228233673357105
7,3.511705685618729,0.48,0.3,0.99965500899276,0.0003449910072400449,0.35775195753305433,0.6422480424669459
8,4.013377926421405,0.48,0.3,0.9996268736450065,0.0003731263549936566,0.33878398308359725,0.661216016916403
9,4.51505016722408,0.48,0.3,0.9995964192884873,0.00040358071151286014,0.32032061682606555,0.6796793831739346
10,5.016722408026756,0.48,0.3,0.9995634583982371,0.0004365416017630934,0.30240382567790264,0.6975961743220975
11,5.518394648829432,0.48,0.3,0.9995277878738923,0.0004722121261078372,0.2850694309889502,0.7149305690110498
12,6.020066889632107,0.48,0.3,0.9994891878181886,0.0005108121818114273,0.26834703784507113,0.7316529621549289
13,6.521739130434782,0.48,0.3,0.9994474202063003,0.0005525797936997956,0.2522600916769086,0.7477399083230915
14,7.023411371237458,0.48,0.3,0.9994022275071619,0.0005977724928382251,0.236825977045458,0.7631740229545421
15,7.525083612040134,0.48,0.3,0.9993533310419749,0.0006466689580253125,0.22205638602692962,0.7779436139730704
16,8.02675585284281,0.48,0.3,0.9993004293589113,0.0006995706410888317,0.2079576037010967,0.7920423962989034
17,8.528428093645484,0.48,0.3,0.999243196449234,0.0007568035507661727,0.19453081853675935,0.8054691814632406
18,9.03010033444816,0.48,0.3,0.9991812797486859,0.0008187202513143604,0.18177269554764786,0.8182273044523521
19,9.531772575250836,0.48,0.3,0.99911429804543,0.0008857019545702449,0.1696757725936921,0.830324227406308
20,10.033444816053512,0.48,0.3,0.9990418392008182,0.0009581607991820466,0.15822896082957616,0.841771039170424
21,10.535117056856187,0.48,0.3,0.9989634576936932,0.001036542306306985,0.14741804032320993,0.8525819596767902
22,11.036789297658864,0.48,0.3,0.9988786719707318,0.0011213280292686086,0.13722613151384788,0.8627738684861521
23,11.538461538461538,0.48,0.3,0.9987869615956287,0.0012130384043716014,0.12763415540120823,0.8723658445987919
24,12.040133779264213,0.48,0.3,0.9986877641775791,0.0013122358224211986,0.11862126870994805,0.8813787312900521
25,12.54180602006689,0.48,0.3,0.9985804720609243,0.0014195279390760772,0.11016526565227217,0.889834734347728
26,13.043478260869565,0.48,0.3,0.9984644287858423,0.0015355712141578608,0.1022429525584681,0.8977570474415321
27,13.545150501672241,0.48,0.3,0.9983389252420566,0.001661074757943574,0.09483047398713391,0.9051695260128663
28,14.046822742474916,0.48,0.3,0.9982031955874079,0.0017968044125922593,0.08790361275017972,0.9120963872498203
29,14.548494983277592,0.48,0.3,0.998056412808123,0.0019435871918771666,0.08143804797583583,0.9185619520241644
30,15.050167224080267,0.48,0.3,0.997897684020196,0.002102315979804125,0.07540958139620518,0.924590418603795
31,15.551839464882944,0.48,0.3,0.9977260453717419,0.0022739546282582518,0.06979432635712671,0.9302056736428734
32,16.05351170568562,0.48,0.3,0.9975404566209645,0.0024595433790356603,0.06456886858944594,0.9354311314105542
33,16.555183946488295,0.48,0.3,0.9973397953274625,0.0026602046725376274,0.05971039441397183,0.9402896055860283
34,17.05685618729097,0.48,0.3,0.9971228506109758,0.0028771493890242922,0.05519679858059277,0.9448032014194073
35,17.558528428093645,0.48,0.3,0.9968883165470046,0.0031116834529954884,0.0510067603268346,0.9489932396731655
36,18.06020066889632,0.48,0.3,0.996634785042124,0.003365214957876069,0.047119808478886735,0.9528801915211133
37,18.561872909698998,0.48,0.3,0.9963607383098,0.0036392616902001383,0.04351636030329807,0.9564836396967019
38,19.06354515050167,0.48,0.3,0.9960645408415424,0.003935459158457688,0.040177747420438156,0.9598222525795619
39,19.565217391304348,0.48,0.3,0.9957444309249663,0.004255569075033757,0.03708622256236628,0.9629137774376337
40,20.066889632107024,0.48,0.3,0.9953985114818357,0.004601488518164454,0.03422497718752626,0.9657750228124737
41,20.568561872909697,0.48,0.3,0.995024740548125,0.004975259451875172,0.0315781262900636,0.9684218737099364
42,21.070234113712374,0.48,0.3,0.9946209212481856,0.005379078751814606,0.0291306811132787,0.9708693188867212
43,21.57190635451505,0.48,0.3,0.9941846910038907,0.005815308996109393,0.026868544161282374,0.9731314558387176
44,22.073578595317727,0.48,0.3,0.9937135104821595,0.006286489517840642,0.02477846975678555,0.9752215302432145
45,22.5752508361204,0.48,0.3,0.9932046517862793,0.006795348213720924,0.022848040446425837,0.9771519595535741
46,23.076923076923077,0.48,0.3,0.9926551862561727,0.007344813743827429,0.021065632797935142,0.9789343672020648
47,23.578595317725753,0.48,0.3,0.9920619717194641,0.00793802828053604,0.01942038231921851,0.9805796176807814
48,24.080267558528426,0.48,0.3,0.9914216392935834,0.00857836070641674,0.017902149002666404,0.9820978509973335
49,24.581939799331103,0.48,0.3,0.990730579894253,0.009269420105747243,0.01650147644554967,0.9834985235544502
50,25.08361204013378,0.48,0.3,0.9899849301624376,0.010015069837562417,0.015209559320654872,0.984790440679345
51,25.585284280936456,0.48,0.3,0.9891805585468177,0.010819441453182317,0.014018204999876384,0.9859817950001234
52,26.08695652173913,0.48,0.3,0.9883130507170443,0.01168694928295581,0.012919800023485913,0.9870801999765139
53,26.588628762541806,0.48,0.3,0.9873776956272668,0.012622304372733324,0.011907272652350906,0.9880927273476489
54,27.090301003344482,0.48,0.3,0.986369471052685,0.013630528947315135,0.01097406147093151,0.9890259385290683
55,27.59197324414716,0.48,0.3,0.9852830302498887,0.01471696975011142,0.010114081563930953,0.9898859184360689
56,28.093645484949832,0.48,0.3,0.9841126884319772,0.015887311568022863,0.009321694443121073,0.9906783055568787
57,28.59531772575251,0.48,0.3,0.9828524103726468,0.017147589627353247,0.008591679088663403,0.9914083209113365
58,29.096989966555185,0.48,0.3,0.981495800433122,0.018504199566878113,0.00791920141817431,0.9920807985818255
59,29.598662207357858,0.48,0.3,0.9800360915029758,0.019963908497024365,0.0072997904600522025,0.9927002095399476
60,30.100334448160535,0.48,0.3,0.9784661391019871,0.02153386089801309,0.006729311327350326,0.9932706886726494
61,30.60200668896321,0.48,0.3,0.9767784155312297,0.023221584468770467,0.006203942197969084,0.9937960578020307
62,31.103678929765888,0.48,0.3,0.9749650077576872,0.02503499224231291,0.005720152328877844,0.9942798476711219
63,31.60535117056856,0.48,0.3,0.9730176208505151,0.026982379149485074,0.0052746801407450765,0.9947253198592546
64,32.10702341137124,0.48,0.3,0.9709275816441093,0.029072418355890906,0.004864514715887666,0.995135485284112
65,32.608695652173914,0.48,0.3,0.968685852534154,0.03131414746584622,0.004486876634530545,0.9955131233654692
66,33.11036789297659,0.48,0.3,0.9662830471516999,0.03371695284830028,0.004139201137301088,0.9958607988626985
67,33.61204013377927,0.48,0.3,0.9637094541583588,0.03629054584164137,0.0038191222504494757,0.9961808777495501
68,34.11371237458194,0.48,0.3,0.9609550708506542,0.039044929149345986,0.003524457679023582,0.996475542320976
69,34.61538461538461,0.48,0.3,0.9580096405969503,0.04199035940304992,0.00325319521750963,0.99674680478249
70,35.11705685618729,0.48,0.3,0.9548627052627641,0.04513729473723613,0.003003479644798627,0.996996520355201
71,35.618729096989966,0.48,0.3,0.9515036642421815,0.04849633575781875,0.00277360085268387,0.9972263991473158
72,36.12040133779264,0.48,0.3,0.9479218460410077,0.05207815395899243,0.0025619827765117316,0.9974380172234879
73,36.62207357859532,0.48,0.3,0.9441065932683763,0.05589340673162387,0.0023671730796359807,0.9976328269203636
74,37.123745819397996,0.48,0.3,0.9400473588227586,0.05995264117724157,0.0021878336075588133,0.9978121663924409
75,37.625418060200666,0.48,0.3,0.9357338151558162,0.06426618484418391,0.0020227316144818368,0.9979772683855178
76,38.12709030100334,0.48,0.3,0.9311559799179483,0.06884402008205182,0.0018707315496114825,0.9981292684503882
77,38.62876254180602,0.48,0.3,0.9263043519682252,0.07369564803177492,0.0017307875071656226,0.9982692124928341
78,39.130434782608695,0.48,0.3,0.9211700594812567,0.07882994051874341,0.0016019362650504666,0.9983980637349492
79,39.63210702341137,0.48,0.3,0.9157450291630624,0.08425497083693777,0.001483290751903106,0.9985167092480965
80,40.13377926421405,0.48,0.3,0.9100221481985634,0.08997785180143675,0.0013740342058788505,0.9986259657941209
81,40.635451505016725,0.48,0.3,0.9039954569808247,0.09600454301917549,0.0012734145785763449,0.9987265854214233
82,41.137123745819395,0.48,0.3,0.8976603320757492,0.1023396679242509,0.0011807394742593042,0.9988192605257403
83,41.63879598662207,0.48,0.3,0.8910136701264479,0.10898632987355227,0.0010953715013728958,0.9989046284986268
84,42.14046822742475,0.48,0.3,0.8840540954521586,0.11594590454784161,0.0010167238615663525,0.9989832761384333
85,42.642140468227424,0.48,0.3,0.8767821184081916,0.12321788159180858,0.0009442564683164063,0.9990557435316832
86,43.1438127090301,0.48,0.3,0.869200330387809,0.13079966961219114,0.000877472184940754,0.9991225278150588
87,43.64548494983278,0.48,0.3,0.861313551081363,0.13868644891863716,0.0008159134698946322,0.9991840865301049
88,44.147157190635454,0.48,0.3,0.8531289540276884,0.14687104597231174,0.0007591592879742671,0.9992408407120252
89,44.64882943143812,0.48,0.3,0.844656193873247,0.1553438061267532,0.0007068221605367749,0.9992931778394627
90,45.1505016722408,0.48,0.3,0.8359074541631536,0.1640925458368466,0.0006585455994725789,0.9993414544005269
91,45.65217391304348,0.48,0.3,0.8268974956271904,0.1731025043728097,0.0006140015993665473,0.9993859984006329
92,46.15384615384615,0.48,0.3,0.8176436421184108,0.18235635788158924,0.0005728884236526267,0.9994271115763469
93,46.65551839464883,0.48,0.3,0.8081657164399543,0.19183428356004575,0.000534928552744141,0.9994650714472554
94,47.15719063545151,0.48,0.3,0.7984859315562378,0.20151406844376235,0.0004998667300318989,0.9995001332699676
95,47.65886287625418,0.48,0.3,0.7886287497082534,0.21137125029174672,0.00046746827673610486,0.9995325317232633
96,48.16053511705685,0.48,0.3,0.7786206348889951,0.22137936511100498,0.0004375173994154764,0.999562482600584
97,48.66220735785953,0.48,0.3,0.7684897950314945,0.23151020496850552,0.00040981570762408715,0.9995901842923753
98,49.163879598662206,0.48,0.3,0.7582659489046618,0.24173405109533827,0.00038418094563956787,0.9996158190543599
99,49.66555183946488,0.48,0.3,0.7479799480794287,0.25202005192057136,0.0003604456826550013,0.9996395543173444
100,50.16722408026756,0.48,0.3,0.7376633856891329,0.26233661431086724,0.0003384560630573476,0.9996615439369421
101,50.668896321070235,0.48,0.3,0.7273482074398023,0.2726517925601979,0.00031807075897527997,0.9996819292410241
102,51.17056856187291,0.48,0.3,0.7170663771755917,0.2829336228244085,0.00029916007078640785,0.999700839929213
103,51.67224080267559,0.48,0.3,0.706849442988903,0.29315055701109727,0.00028160496729188496,0.9997183950327074
104,52.17391304347826,0.48,0.3,0.6967281522947831,0.303271847705217,0.0002652962095592269,0.99973470379044
105,52.675585284280935,0.48,0.3,0.6867320882016179,0.3132679117983823,0.0002501335847468913,0.9997498664152524
106,53.17725752508361,0.48,0.3,0.6768893446428912,0.3231106553571091,0.0002360252036300491,0.9997639747963692
107,53.67892976588629,0.48,0.3,0.6672262286456253,0.332773771354375,0.00022288681945032787,0.999777113180549
108,54.180602006688964,0.48,0.3,0.6577669995530454,0.3422330004469549,0.00021064122227817524,0.9997893587777211
109,54.68227424749164,0.48,0.3,0.6485336728993035,0.35146632710069675,0.00019921767163656666,0.9998007823283627
110,55.18394648829432,0.48,0.3,0.6395458552305425,0.36045414476945775,0.00018855136398081637,0.9998114486360185
111,55.68561872909699,0.48,0.3,0.6308206475854645,0.3691793524145359,0.00017858294272623938,0.999821417057273
112,56.187290969899664,0.48,0.3,0.6223725852047088,0.3776274147952916,0.00016925805776441775,0.9998307419422348
113,56.68896321070234,0.48,0.3,0.6142136316757413,0.38578636832425917,0.0001605269529501241,0.9998394730470491
114,57.19063545150502,0.48,0.3,0.6063532176489264,0.3936467823510741,0.0001523440772099963,0.9998476559227892
115,57.69230769230769,0.48,0.3,0.5987983092079266,0.4012016907920738,0.0001446677316321962,0.999855332268367
116,58.19397993311037,0.48,0.3,0.5915535262445663,0.40844647375543425,0.00013745974421569115,0.9998625402557835
117,58.69565217391305,0.48,0.3,0.5846212669984968,0.41537873300150363,0.0001306851713177168,0.9998693148286815
118,59.197324414715716,0.48,0.3,0.5780018780909298,0.4219981219090706,0.00012431201817774686,0.9998756879818212
119,59.69899665551839,0.48,0.3,0.5716938173566108,0.42830618264338965,0.0001183109872943119,0.9998816890127047
120,60.20066889632107,0.48,0.3,0.5656938467254228,0.4343061532745777,0.00011265524216919469,0.9998873447578297
121,60.702341137123746,0.48,0.3,0.5599972164832183,0.4400027835167822,0.00010732019394130302,0.9998926798060576
122,61.20401337792642,0.48,0.3,0.5545978572473637,0.44540214275263673,0.00010228330285042524,0.9998977166971484
123,61.7056856187291,0.48,0.3,0.5494885691864957,0.4505114308135048,9.752389990366471e-05,0.9999024761000952
124,62.207357859531776,0.48,0.3,0.5446611981115563,0.45533880188844417,9.302301975053757e-05,0.9999069769802483
125,62.709030100334445,0.48,0.3,0.540106814674502,0.4598931853254986,8.876325080911216e-05,0.9999112367491897
126,63.21070234113712,0.48,0.3,0.5358158676477995,0.46418413235220096,8.472859619866603e-05,0.9999152714038001
127,63.7123745819398,0.48,0.3,0.5317783425625807,0.4682216574374197,8.090434902357864e-05,0.9999190956509751
128,64.21404682274247,0.48,0.3,0.5279838839950829,0.47201611600491755,7.727697585187684e-05,0.9999227230241468
129,64.71571906354515,0.48,0.3,0.5244219318054316,0.4755780681945688,7.38340137542554e-05,0.9999261659862443
130,65.21739130434783,0.48,0.3,0.521081824911283,0.47891817508871753,7.05639745116447e-05,0.9999294360254869
131,65.7190635451505,0.48,0.3,0.517952893240553,0.4820471067594475,6.745625757818305e-05,0.9999325437424202
132,66.22073578595318,0.48,0.3,0.5150245489129984,0.484975451087002,6.450107227232139e-05,0.9999354989277262
133,66.72240802675586,0.48,0.3,0.5122863455599204,0.4877136544400801,6.168936486654826e-05,0.9999383106351319
134,67.22408026755853,0.48,0.3,0.5097280499263847,0.4902719500736158,5.901275553407966e-05,0.9999409872444643
135,67.72575250836121,0.48,0.3,0.5073396813145274,0.49266031868547305,5.646347774724029e-05,0.9999435365222511
136,68.22742474916387,0.48,0.3,0.5051115564246034,0.494888443575397,5.403432609489422e-05,0.9999459656739034
137,68.72909698996655,0.48,0.3,0.5030343188490536,0.4969656811509469,5.171860726373695e-05,0.9999482813927344
138,69.23076923076923,0.48,0.3,0.5010989615041226,0.49890103849587786,4.951009608237337e-05,0.9999504899039158
139,69.7324414715719,0.48,0.3,0.49929684481586867,0.5007031551841318,4.740299628868927e-05,0.9999525970037093
