,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.7000000000000001,0.9997364849241844,0.0002635150758154869,0.47911596472139595,0.5208840352786044
2,1.0033444816053512,0.71,0.7000000000000001,0.9996525708274152,0.000347429172584683,0.45830684520368054,0.5416931547963199
3,1.5050167224080266,0.71,0.7000000000000001,0.999541701200936,0.00045829879906400853,0.43764498576075206,0.5623550142392483
4,2.0066889632107023,0.71,0.7000000000000001,0.9993952080219702,0.000604791978029711,0.4172009010433881,0.5827990989566122
5,2.508361204013378,0.71,0.7000000000000001,0.9992016497360187,0.0007983502639812275,0.39704236903285745,0.6029576309671428
6,3.0100334448160533,0.71,0.7000000000000001,0.9989459219288767,0.0010540780711232683,0.3772336351891884,0.6227663648108118
7,3.511705685618729,0.71,0.7000000000000001,0.9986081103150796,0.0013918896849202697,0.3578347330248119,0.6421652669751884
8,4.013377926421405,0.71,0.7000000000000001,0.9981619318775099,0.001838068122489954,0.33890091112866555,0.6610990888713347
9,4.51505016722408,0.71,0.7000000000000001,0.9975727994098864,0.002427200590113402,0.32048226069498303,0.6795177393050171
10,5.016722408026756,0.71,0.7000000000000001,0.9967952120895168,0.003204787910483052,0.30262344529640395,0.6973765547035963
11,5.518394648829432,0.71,0.7000000000000001,0.9957694253959763,0.004230574604023375,0.2853636092765084,0.7146363907234918
12,6.020066889632107,0.71,0.7000000000000001,0.9944171731986424,0.005582826801357486,0.2687364372551058,0.7312635627448945
13,6.521739130434782,0.71,0.7000000000000001,0.9926362314620338,0.007363768537965971,0.2527703617005527,0.7472296382994476
14,7.023411371237458,0.71,0.7000000000000001,0.9902936271474579,0.009706372852541886,0.23748890728641964,0.7625110927135806
15,7.525083612040134,0.71,0.7000000000000001,0.9872173110385253,0.012782688961474536,0.22291115950523857,0.7770888404947617
16,8.02675585284281,0.71,0.7000000000000001,0.983186257318695,0.01681374268130479,0.2090523385463827,0.7909476614536176
17,8.528428093645484,0.71,0.7000000000000001,0.9779192144237765,0.022080785576223245,0.1959244554238708,0.8040755445761295
18,9.03010033444816,0.71,0.7000000000000001,0.9710628371837577,0.028937162816241885,0.1835370200509423,0.8164629799490581
19,9.531772575250836,0.71,0.7000000000000001,0.9621807586119466,0.03781924138805295,0.17189776092736464,0.8281022390726357
20,10.033444816053512,0.71,0.7000000000000001,0.9507466733331378,0.04925332666686191,0.1610132987376911,0.8389867012623092
21,10.535117056856187,0.71,0.7000000000000001,0.9361460052824896,0.0638539947175102,0.15088969989727677,0.8491103001027237
22,11.036789297658864,0.71,0.7000000000000001,0.9176933547204484,0.08230664527955132,0.14153280752707953,0.8584671924729208
23,11.538461538461538,0.71,0.7000000000000001,0.8946745180878555,0.10532548191214433,0.13294822600293596,0.8670517739970643
24,12.040133779264213,0.71,0.7000000000000001,0.8664221295267373,0.13357787047326247,0.12514082013261196,0.8748591798673885
25,12.54180602006689,0.71,0.7000000000000001,0.832429377183707,0.16757062281629276,0.11811361253529018,0.8818863874647102
26,13.043478260869565,0.71,0.7000000000000001,0.7924955012806604,0.20750449871933951,0.11186603049222796,0.8881339695077723
27,13.545150501672241,0.71,0.7000000000000001,0.7468779795931884,0.2531220204068114,0.10639160335357069,0.8936083966464297
28,14.046822742474916,0.71,0.7000000000000001,0.6964057722021392,0.3035942277978604,0.10167542179243917,0.8983245782075613
29,14.548494983277592,0.71,0.7000000000000001,0.6424978027669068,0.35750219723309273,0.09769188951577285,0.9023081104842275
30,15.050167224080267,0.71,0.7000000000000001,0.5870467052850836,0.41295329471491604,0.09440341237423164,0.9055965876257688
31,15.551839464882944,0.71,0.7000000000000001,0.5321729473711933,0.4678270526288064,0.0917605648304351,0.9082394351695653
32,16.05351170568562,0.71,0.7000000000000001,0.4799106974341068,0.5200893025658928,0.08970393146158408,0.9102960685384164
33,16.555183946488295,0.71,0.7000000000000001,0.43191994153300306,0.5680800584669965,0.08816734456597837,0.9118326554340221
34,17.05685618729097,0.71,0.7000000000000001,0.389306452335596,0.6106935476644035,0.08708185124549939,0.9129181487545013
35,17.558528428093645,0.71,0.7000000000000001,0.35258108469723304,0.6474189153027665,0.0863796146099316,0.9136203853900691
36,18.06020066889632,0.71,0.7000000000000001,0.3217361367919569,0.6782638632080427,0.08599710484062327,0.9140028951593775
37,18.561872909698998,0.71,0.7000000000000001,0.2963863213879708,0.7036136786120287,0.08587724439897529,0.9141227556010255
38,19.06354515050167,0.71,0.7000000000000001,0.2759217280249645,0.724078271975035,0.08597048592393913,0.9140295140760617
39,19.565217391304348,0.71,0.7000000000000001,0.2596379921658049,0.7403620078341946,0.08623500744352558,0.9137649925564753
40,20.066889632107024,0.71,0.7000000000000001,0.24682937613706882,0.7531706238629308,0.08663629505045435,0.9133637049495466
41,20.568561872909697,0.71,0.7000000000000001,0.2368452453004983,0.7631547546995011,0.08714637084627022,0.9128536291537307
42,21.070234113712374,0.71,0.7000000000000001,0.2291176634978308,0.7708823365021685,0.08774287354921824,0.9122571264507827
43,21.57190635451505,0.71,0.7000000000000001,0.2231693390959829,0.7768306609040165,0.08840812750383427,0.9115918724961668
44,22.073578595317727,0.71,0.7000000000000001,0.2186099171287888,0.7813900828712106,0.08912828104813608,0.910871718951865
45,22.5752508361204,0.71,0.7000000000000001,0.21512641475464983,0.7848735852453496,0.08989255235160397,0.9101074476483971
46,23.076923076923077,0.71,0.7000000000000001,0.21247153856362352,0.7875284614363758,0.09069259376730344,0.9093074062326978
47,23.578595317725753,0.71,0.7000000000000001,0.2104520177799928,0.7895479822200066,0.0915219698423156,0.9084780301576857
48,24.080267558528426,0.71,0.7000000000000001,0.20891802637310275,0.7910819736268967,0.0923757366356574,0.9076242633643439
49,24.581939799331103,0.71,0.7000000000000001,0.2077541247787107,0.7922458752212888,0.09325010746947628,0.9067498925305251
50,25.08361204013378,0.71,0.7000000000000001,0.20687178184857005,0.7931282181514293,0.09414218989796547,0.905857810102036
51,25.585284280936456,0.71,0.7000000000000001,0.2062033277921197,0.7937966722078796,0.09504978031090984,0.9049502196890918
52,26.08695652173913,0.71,0.7000000000000001,0.20569717805314722,0.7943028219468521,0.09597120470758883,0.9040287952924129
53,26.588628762541806,0.71,0.7000000000000001,0.20531408683098745,0.7946859131690118,0.09690519530238945,0.9030948046976124
54,27.090301003344482,0.71,0.7000000000000001,0.20502423912689682,0.7949757608731025,0.09785079554824735,0.9021492044517545
55,27.59197324414716,0.71,0.7000000000000001,0.20480501061570194,0.7951949893842973,0.0988072871612151,0.9011927128387868
56,28.093645484949832,0.71,0.7000000000000001,0.20463924697950242,0.7953607530204968,0.09977413403862681,0.9002258659613753
57,28.59531772575251,0.71,0.7000000000000001,0.20451395066491845,0.7954860493350808,0.10075093935719442,0.8992490606428077
58,29.096989966555185,0.71,0.7000000000000001,0.2044192779574109,0.7955807220425885,0.10173741266772192,0.8982625873322804
59,29.598662207357858,0.71,0.7000000000000001,0.2043477765050729,0.7956522234949264,0.10273334474549106,0.8972666552545113
60,30.100334448160535,0.71,0.7000000000000001,0.20429380601502414,0.7957061939849752,0.10373858836076326,0.8962614116392394
61,30.60200668896321,0.71,0.7000000000000001,0.20425309801680824,0.7957469019831911,0.10475304356187512,0.8952469564381278
62,31.103678929765888,0.71,0.7000000000000001,0.20422242481104405,0.7957775751889553,0.10577664652118576,0.8942233534788173
63,31.60535117056856,0.71,0.7000000000000001,0.2041993433498721,0.7958006566501273,0.10680936083506948,0.8931906391649338
64,32.10702341137124,0.71,0.7000000000000001,0.20418200439478834,0.795817995605211,0.10785117099046508,0.8921488290095385
65,32.608695652173914,0.71,0.7000000000000001,0.2041690108493456,0.7958309891506536,0.10890207747577536,0.8910979225242285
66,33.11036789297659,0.71,0.7000000000000001,0.20415930650745057,0.7958406934925487,0.10996209289357717,0.8900379071064268
67,33.61204013377927,0.71,0.7000000000000001,0.20415209185169114,0.7958479081483082,0.11103123899289083,0.8889687610071135
68,34.11371237458194,0.71,0.7000000000000001,0.2041467629057541,0.7958532370942453,0.11210954449782971,0.8878904555021749
69,34.61538461538461,0.71,0.7000000000000001,0.20414286129918185,0.7958571387008175,0.11319704331886014,0.8868029566811448
70,35.11705685618729,0.71,0.7000000000000001,0.20414004211945155,0.7958599578805479,0.11429377337879151,0.8857062266212138
71,35.618729096989966,0.71,0.7000000000000001,0.20413804450040893,0.7958619554995905,0.11539977553390554,0.8846002244661001
72,36.12040133779264,0.71,0.7000000000000001,0.20413667069021713,0.7958633293097822,0.11651509279216592,0.88348490720784
73,36.62207357859532,0.71,0.7000000000000001,0.20413577088936322,0.7958642291106363,0.11763976974193469,0.8823602302580716
74,37.123745819397996,0.71,0.7000000000000001,0.20413523312174936,0.7958647668782501,0.1187738521647416,0.8812261478352651
75,37.625418060200666,0.71,0.7000000000000001,0.20413497145946327,0.7958650285405362,0.11991738657338882,0.8800826134266183
76,38.12709030100334,0.71,0.7000000000000001,0.20413492136852635,0.795865078631473,0.12107042002549596,0.8789295799745116
77,38.62876254180602,0.71,0.7000000000000001,0.20413503335952604,0.7958649666404733,0.12223299986846854,0.8777670001315395
78,39.130434782608695,0.71,0.7000000000000001,0.20413527256759664,0.7958647274324028,0.12340517371193022,0.8765948262880784
79,39.63210702341137,0.71,0.7000000000000001,0.2041356107710018,0.7958643892289976,0.12458698909325382,0.8754130109067553
80,40.13377926421405,0.71,0.7000000000000001,0.2041360273149935,0.7958639726850059,0.1257784935083821,0.8742215064916276
81,40.635451505016725,0.71,0.7000000000000001,0.20413650505644182,0.7958634949435576,0.12697973426870815,0.8730202657313021
82,41.137123745819395,0.71,0.7000000000000001,0.20413703356466403,0.7958629664353353,0.1281907584227895,0.8718092415772213
83,41.63879598662207,0.71,0.7000000000000001,0.2041376031535243,0.7958623968464751,0.1294116128635423,0.8705883871364691
84,42.14046822742475,0.71,0.7000000000000001,0.20413820774100155,0.7958617922589978,0.13064234405399583,0.8693576559460163
85,42.642140468227424,0.71,0.7000000000000001,0.20413884220783857,0.7958611577921607,0.13188299828962025,0.8681170017103926
86,43.1438127090301,0.71,0.7000000000000001,0.2041395028098437,0.7958604971901556,0.13313362121069344,0.8668663787893203
87,43.64548494983278,0.71,0.7000000000000001,0.2041401862654188,0.7958598137345805,0.13439425836350652,0.865605741636508
88,44.147157190635454,0.71,0.7000000000000001,0.20414089148654987,0.7958591085134494,0.1356649545349335,0.8643350454650819
89,44.64882943143812,0.71,0.7000000000000001,0.20414161701013925,0.79585838298986,0.1369457543923025,0.8630542456077138
90,45.1505016722408,0.71,0.7000000000000001,0.2041423622400616,0.7958576377599377,0.1382367017584539,0.8617632982415634
91,45.65217391304348,0.71,0.7000000000000001,0.2041431264258903,0.795856873574109,0.13953784030861696,0.8604621596914014
