,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.92,0.9997060773593602,0.00029392264063986403,0.4791144452784037,0.5208855547215964
2,1.0033444816053512,0.52,0.92,0.9995676829707317,0.00043231702926823957,0.4583041299003242,0.5416958700996759
3,1.5050167224080266,0.52,0.92,0.9993637238704639,0.0006362761295361052,0.43764189213442184,0.5623581078655783
4,2.0066889632107023,0.52,0.92,0.9990630940927113,0.0009369059072887493,0.4171990252042224,0.5828009747957777
5,2.508361204013378,0.52,0.92,0.9986200178675099,0.0013799821324902274,0.39704452960291886,0.6029554703970812
6,3.0100334448160533,0.52,0.92,0.9979671426317778,0.0020328573682222907,0.37724451860972913,0.6227554813902709
7,3.511705685618729,0.52,0.92,0.997005563335589,0.0029944366644110484,0.357861829742517,0.642138170257483
8,4.013377926421405,0.52,0.92,0.9955904431319728,0.004409556868027285,0.338955885117993,0.6610441148820071
9,4.51505016722408,0.52,0.92,0.9935104331013448,0.006489566898655204,0.3205828500099031,0.679417149990097
10,5.016722408026756,0.52,0.92,0.9904589062395903,0.009541093760409704,0.3027961487391873,0.6972038512608129
11,5.518394648829432,0.52,0.92,0.985994679106412,0.014005320893587983,0.2856473911249578,0.7143526088750423
12,6.020066889632107,0.52,0.92,0.979490864424908,0.020509135575091923,0.2691877446903959,0.730812255309604
13,6.521739130434782,0.52,0.92,0.9700731671208211,0.02992683287917874,0.2534697501562053,0.7465302498437947
14,7.023411371237458,0.52,0.92,0.9565559967355349,0.04344400326446486,0.23854947662499376,0.7614505233750063
15,7.525083612040134,0.52,0.92,0.9373992516774713,0.06260074832252856,0.22448871026330897,0.775511289736691
16,8.02675585284281,0.52,0.92,0.910732701633718,0.08926729836628197,0.21135652291030615,0.7886434770896937
17,8.528428093645484,0.52,0.92,0.8745252100009451,0.12547478999905487,0.19922906239550936,0.8007709376044906
18,9.03010033444816,0.52,0.92,0.8269909505552487,0.1730090494447511,0.18818588705757988,0.8118141129424202
19,9.531772575250836,0.52,0.92,0.7672719822269722,0.2327280177730276,0.17830109609446287,0.8216989039055372
20,10.033444816053512,0.52,0.92,0.6962574368755788,0.30374256312442094,0.16962869253482207,0.8303713074651781
