,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.74,0.9997312001266228,0.0002687998733772807,0.47911409410278394,0.5208859058972158
2,1.0033444816053512,0.51,0.74,0.9996384820154313,0.00036151798456879927,0.45830266067338926,0.5416973393266106
3,1.5050167224080266,0.51,0.74,0.9995135247862833,0.0004864752137167507,0.43763797369780033,0.5623620263021994
4,2.0066889632107023,0.51,0.74,0.9993450990911266,0.0006549009088735075,0.4171904728373493,0.5828095271626506
5,2.508361204013378,0.51,0.74,0.9991180902350789,0.0008819097649211113,0.3970278594852648,0.602972140514735
6,3.0100334448160533,0.51,0.74,0.9988121549736,0.0011878450264000981,0.3772143108882271,0.6227856891117728
7,3.511705685618729,0.51,0.74,0.9983999175623917,0.0016000824376083329,0.35780979500266075,0.6421902049973393
8,4.013377926421405,0.51,0.74,0.997844556697736,0.0021554433022641295,0.3388695276429716,0.6611304723570283
9,4.51505016722408,0.51,0.74,0.9970966738039096,0.0029033261960903934,0.3204436003770456,0.6795563996229542
10,5.016722408026756,0.51,0.74,0.9960900542319737,0.003909945768026439,0.30257673704984317,0.6974232629501566
11,5.518394648829432,0.51,0.74,0.9947361630304021,0.0052638369695981015,0.2853082290395825,0.7146917709604172
12,6.020066889632107,0.51,0.74,0.9929169982093592,0.007083001790640901,0.2686720293921393,0.7313279706078604
13,6.521739130434782,0.51,0.74,0.9904759542653067,0.009524045734693516,0.2526970040014698,0.7473029959985299
14,7.023411371237458,0.51,0.74,0.9872063937075781,0.01279360629242203,0.23740732901116665,0.7625926709888331
15,7.525083612040134,0.51,0.74,0.9828377919390935,0.017162208060906663,0.22282301854252168,0.7771769814574782
16,8.02675585284281,0.51,0.74,0.9770197783108646,0.022980221689135702,0.2089605577597842,0.7910394422402156
17,8.528428093645484,0.51,0.74,0.9693051968651396,0.030694803134860723,0.19583360699786437,0.8041663930021354
18,9.03010033444816,0.51,0.74,0.9591347525902446,0.040865247409755605,0.1834537253300946,0.8165462746699053
19,9.531772575250836,0.51,0.74,0.9458285056807976,0.054171494319202804,0.17183103318941226,0.8281689668105878
20,10.033444816053512,0.51,0.74,0.9285922519024635,0.07140774809753692,0.16097470510505674,0.8390252948949433
21,10.535117056856187,0.51,0.74,0.9065513574020369,0.09344864259796347,0.1508931375800739,0.849106862419926
22,11.036789297658864,0.51,0.74,0.8788267729007817,0.12117322709921867,0.14159360728177542,0.8584063927182244
23,11.538461538461538,0.51,0.74,0.8446662620554993,0.15533373794450106,0.1330812236397398,0.8669187763602602
24,12.040133779264213,0.51,0.74,0.8036317960158073,0.19636820398419308,0.12535704672043368,0.8746429532795663
25,12.54180602006689,0.51,0.74,0.7558183540503164,0.244181645949684,0.11841541265677626,0.8815845873432236
26,13.043478260869565,0.51,0.74,0.70204322457298,0.2979567754270204,0.11224081512671466,0.8877591848732852
27,13.545150501672241,0.51,0.74,0.6439181549274157,0.35608184507258467,0.10680503965661889,0.8931949603433809
28,14.046822742474916,0.51,0.74,0.5837272895929503,0.41627271040705,0.10206549080876567,0.8979345091912342
29,14.548494983277592,0.51,0.74,0.5241014111137302,0.4758985888862701,0.09796553774204621,0.9020344622579537
30,15.050167224080267,0.51,0.74,0.4675748085369867,0.5324251914630135,0.09443717894507031,0.9055628210549297
31,15.551839464882944,0.51,0.74,0.4161756077087369,0.5838243922912634,0.09140555841620253,0.9085944415837974
32,16.05351170568562,0.51,0.74,0.37118131454664505,0.6288186854533553,0.08879426462559552,0.9112057353744043
