,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.72,0.9997338554839854,0.0002661445160146024,0.47911831762771734,0.5208816823722826
2,1.0033444816053512,0.9500000000000001,0.72,0.999645595547609,0.00035440445239089976,0.45831239165652504,0.5416876083434747
3,1.5050167224080266,0.9500000000000001,0.72,0.9995278218018088,0.0004721781981910854,0.4376548336196905,0.5623451663803093
4,2.0066889632107023,0.9500000000000001,0.72,0.999370649613536,0.0006293503864637971,0.41721651029904355,0.5827834897009563
5,2.508361204013378,0.9500000000000001,0.72,0.999160903921518,0.0008390960784817735,0.3970656544061092,0.6029343455938906
6,3.0100334448160533,0.9500000000000001,0.72,0.9988810266028724,0.0011189733971274265,0.37726710523273826,0.6227328947672616
7,3.511705685618729,0.9500000000000001,0.72,0.9985076278211648,0.001492372178835108,0.3578816544439052,0.6421183455560946
8,4.013377926421405,0.9500000000000001,0.72,0.9980095396815296,0.0019904603184701837,0.33896553322633827,0.6610344667736615
9,4.51505016722408,0.9500000000000001,0.72,0.9973453511912782,0.0026546488087216165,0.32057008856034275,0.679429911439657
10,5.016722408026756,0.9500000000000001,0.72,0.9964600710917928,0.0035399289082070273,0.3027415881312516,0.6972584118687483
11,5.518394648829432,0.9500000000000001,0.72,0.9952808314915224,0.004719168508477521,0.28552121693027716,0.7144787830697228
12,6.020066889632107,0.9500000000000001,0.72,0.9937113398785272,0.00628866012147268,0.2689452452606145,0.7310547547393854
13,6.521739130434782,0.9500000000000001,0.72,0.9916247974494665,0.008375202550533348,0.25304536880499967,0.7469546311950003
14,7.023411371237458,0.9500000000000001,0.72,0.9888550497896296,0.011144950210370283,0.23784921124055983,0.7621507887594402
15,7.525083612040134,0.9500000000000001,0.72,0.9851857807407813,0.01481421925921855,0.2233809799526886,0.7766190200473113
16,8.02675585284281,0.9500000000000001,0.72,0.9803378232411847,0.019662176758815143,0.2096622556047786,0.7903377443952214
17,8.528428093645484,0.9500000000000001,0.72,0.9739551348126896,0.02604486518731022,0.19671288847152307,0.8032871115284769
18,9.03010033444816,0.9500000000000001,0.72,0.9655908759511769,0.03440912404882292,0.18455196017808528,0.8154480398219146
19,9.531772575250836,0.9500000000000001,0.72,0.9546964561962417,0.0453035438037581,0.173198748307428,0.826801251692572
20,10.033444816053512,0.9500000000000001,0.72,0.9406187244793108,0.05938127552068881,0.16267359888821006,0.8373264011117901
21,10.535117056856187,0.9500000000000001,0.72,0.9226130881661244,0.07738691183387521,0.15299857203754913,0.847001427962451
22,11.036789297658864,0.9500000000000001,0.72,0.8998832083503401,0.1001167916496595,0.14419767885589277,0.8558023211441074
23,11.538461538461538,0.9500000000000001,0.72,0.8716592917589957,0.12834070824100383,0.13629648559592158,0.8637035144040786
24,12.040133779264213,0.9500000000000001,0.72,0.8373230049279711,0.1626769950720283,0.1293208530283671,0.870679146971633
25,12.54180602006689,0.9500000000000001,0.72,0.7965752200454627,0.20342477995453678,0.12329464387999764,0.8767053561200026
26,13.043478260869565,0.9500000000000001,0.72,0.7496199793100008,0.25038002068999865,0.11823640935161958,0.8817635906483806
27,13.545150501672241,0.9500000000000001,0.72,0.6973105119239891,0.30268948807601037,0.11415537422523951,0.8858446257747608
28,14.046822742474916,0.9500000000000001,0.72,0.6411864981242122,0.35881350187578703,0.11104740718501281,0.8889525928149874
29,14.548494983277592,0.9500000000000001,0.72,0.5833472220066112,0.41665277799338835,0.10889195022293728,0.8911080497770629
30,15.050167224080267,0.9500000000000001,0.72,0.5261627380947113,0.4738372619052882,0.10765085232960091,0.8923491476703992
31,15.551839464882944,0.9500000000000001,0.72,0.47189839392133287,0.5281016060786666,0.10726965044716778,0.8927303495528324
32,16.05351170568562,0.9500000000000001,0.72,0.42237343068079575,0.5776265693192036,0.10768113882082914,0.892318861179171
33,16.555183946488295,0.9500000000000001,0.72,0.3787560942648944,0.621243905735105,0.10881041491404594,0.8911895850859543
34,17.05685618729097,0.9500000000000001,0.72,0.34153094620905616,0.6584690537909432,0.11058027628159801,0.8894197237184023
35,17.558528428093645,0.9500000000000001,0.72,0.31060447080603387,0.6893955291939655,0.11291596161233446,0.8870840383876658
36,18.06020066889632,0.9500000000000001,0.72,0.2854800968246651,0.7145199031753344,0.11574863113798951,0.8842513688620107
37,18.561872909698998,0.9500000000000001,0.72,0.2654381532535747,0.7345618467464247,0.1190174340718054,0.8809825659281948
38,19.06354515050167,0.9500000000000001,0.72,0.24968194947866118,0.7503180505213382,0.12267033394321439,0.8773296660567858
39,19.565217391304348,0.9500000000000001,0.72,0.23743649028620412,0.7625635097137952,0.1266640133761443,0.8733359866238558
40,20.066889632107024,0.9500000000000001,0.72,0.22800427817392507,0.7719957218260742,0.13096320228215236,0.8690367977178478
41,20.568561872909697,0.9500000000000001,0.72,0.2207890390317433,0.7792109609682559,0.13553971101748516,0.864460288982515
42,21.070234113712374,0.9500000000000001,0.72,0.21529891598972728,0.784701084010272,0.14037136509230094,0.8596286349076993
43,21.57190635451505,0.9500000000000001,0.72,0.21113841387771345,0.7888615861222857,0.14544096763711833,0.8545590323628819
44,22.073578595317727,0.9500000000000001,0.72,0.20799536174094588,0.7920046382590533,0.1507353570006748,0.8492646429993254
45,22.5752508361204,0.9500000000000001,0.72,0.20562668700153275,0.7943733129984664,0.156244586156453,0.8437554138435471
46,23.076923076923077,0.9500000000000001,0.72,0.20384501704529837,0.7961549829547008,0.16196122971543647,0.8380387702845636
47,23.578595317725753,0.9500000000000001,0.72,0.20250698173103013,0.797493018268969,0.1678798089686722,0.832120191031328
48,24.080267558528426,0.9500000000000001,0.72,0.2015034949974647,0.7984965050025344,0.17399632257390557,0.8260036774260947
49,24.581939799331103,0.9500000000000001,0.72,0.20075189974856764,0.7992481002514317,0.180307865457413,0.8196921345425873
50,25.08361204013378,0.9500000000000001,0.72,0.20018975645906503,0.7998102435409342,0.18681232191022748,0.8131876780897728
51,25.585284280936456,0.9500000000000001,0.72,0.19977001571289224,0.800229984287107,0.1935081191070256,0.8064918808929747
52,26.08695652173913,0.9500000000000001,0.72,0.1994572880444585,0.8005427119555406,0.20039402848162133,0.799605971518379
53,26.588628762541806,0.9500000000000001,0.72,0.19922499634684354,0.8007750036531556,0.207469006388909,0.7925309936110915
54,27.090301003344482,0.9500000000000001,0.72,0.19905320674218605,0.800946793257813,0.21473206531459532,0.7852679346854051
55,27.59197324414716,0.9500000000000001,0.72,0.19892698663836494,0.8010730133616342,0.2221821696833711,0.7778178303166293
56,28.093645484949832,0.9500000000000001,0.72,0.1988351652363861,0.8011648347636129,0.22981815114970472,0.7701818488502957
57,28.59531772575251,0.9500000000000001,0.72,0.19876939890161305,0.801230601098386,0.23763863933737114,0.7623613606626294
58,29.096989966555185,0.9500000000000001,0.72,0.1987234692006479,0.8012765307993511,0.24564200509978146,0.7543579949002192
59,29.598662207357858,0.9500000000000001,0.72,0.19869275543071432,0.8013072445692847,0.2538263137968383,0.7461736862031624
60,30.100334448160535,0.9500000000000001,0.72,0.1986738392729159,0.8013261607270831,0.26218928686958587,0.7378107131304147
61,30.60200668896321,0.9500000000000001,0.72,0.1986642111621212,0.8013357888378777,0.2707282703445187,0.7292717296554819
62,31.103678929765888,0.9500000000000001,0.72,0.19866204301929774,0.8013379569807012,0.279440208730215,0.7205597912697855
63,31.60535117056856,0.9500000000000001,0.72,0.1986660283889113,0.8013339716110878,0.2883216247224009,0.7116783752775997
64,32.10702341137124,0.9500000000000001,0.72,0.19867526035327496,0.801324739646724,0.29736860306041485,0.7026313969395858
65,32.608695652173914,0.9500000000000001,0.72,0.1986891368620754,0.8013108631379235,0.3065767780674017,0.693423221932599
66,33.11036789297659,0.9500000000000001,0.72,0.19870729584439897,0.8012927041555999,0.31594132558543947,0.6840586744145611
67,33.61204013377927,0.9500000000000001,0.72,0.19872956380884405,0.8012704361911548,0.3254569577779658,0.6745430422220348
68,34.11371237458194,0.9500000000000001,0.72,0.198755923669871,0.801244076330128,0.33511792231583026,0.6648820776841705
69,34.61538461538461,0.9500000000000001,0.72,0.1987864874839583,0.8012135125160406,0.3449180039836712,0.6550819960163295
70,35.11705685618729,0.9500000000000001,0.72,0.19882147892273677,0.8011785210772621,0.3548505297822233,0.6451494702177774
71,35.618729096989966,0.9500000000000001,0.72,0.19886122231004053,0.8011387776899583,0.364908377234078,0.6350916227659227
72,36.12040133779264,0.9500000000000001,0.72,0.19890613643068586,0.801093863569313,0.3750839857457678,0.6249160142542329
73,36.62207357859532,0.9500000000000001,0.72,0.19895673118233517,0.8010432688176637,0.3853693716003521,0.6146306283996487
74,37.123745819397996,0.9500000000000001,0.72,0.1990136064846098,0.8009863935153891,0.3957561439700781,0.6042438560299226
75,37.625418060200666,0.9500000000000001,0.72,0.19907745486836637,0.8009225451316325,0.40623552694217446,0.5937644730578262
76,38.12709030100334,0.9500000000000001,0.72,0.1991490655446829,0.800850934455316,0.41679837543738213,0.5832016245626185
77,38.62876254180602,0.9500000000000001,0.72,0.19922932975786575,0.800770670242133,0.42743521280322716,0.5725647871967735
78,39.130434782608695,0.9500000000000001,0.72,0.19931924510201102,0.8006807548979877,0.4381362464119252,0.5618637535880755
79,39.63210702341137,0.9500000000000001,0.72,0.19941992311973283,0.8005800768802659,0.4488914027549124,0.5511085972450882
80,40.13377926421405,0.9500000000000001,0.72,0.19953259907084114,0.8004674009291576,0.4596903649290399,0.5403096350709607
81,40.635451505016725,0.9500000000000001,0.72,0.19965863604057707,0.8003413639594217,0.470522592216856,0.5294774077831447
82,41.137123745819395,0.9500000000000001,0.72,0.19979953608462156,0.8002004639153771,0.48137736920589447,0.5186226307941062
83,41.63879598662207,0.9500000000000001,0.72,0.19995694701841324,0.8000430529815855,0.4922438394012589,0.5077561605987417
84,42.14046822742475,0.9500000000000001,0.72,0.20013266747974476,0.799867332520254,0.5031110309822746,0.496888969017726
85,42.642140468227424,0.9500000000000001,0.72,0.2003286578824866,0.7996713421175121,0.5139679166064769,0.48603208339352366
86,43.1438127090301,0.9500000000000001,0.72,0.20054704227601178,0.799452957723987,0.5248034373998842,0.47519656260011633
87,43.64548494983278,0.9500000000000001,0.72,0.20079011345698553,0.7992098865430132,0.5356065410996897,0.46439345890031086
88,44.147157190635454,0.9500000000000001,0.72,0.20106033667432405,0.7989396633256747,0.5463662404357372,0.4536337595642634
89,44.64882943143812,0.9500000000000001,0.72,0.20136034686441986,0.7986396531355788,0.5570716289410693,0.44292837105893124
90,45.1505016722408,0.9500000000000001,0.72,0.20169295006305374,0.798307049936945,0.5677119397866784,0.43228806021332206
91,45.65217391304348,0.9500000000000001,0.72,0.20206111644401278,0.797938883555986,0.5782765632811946,0.4217234367188059
92,46.15384615384615,0.9500000000000001,0.72,0.20246796843164877,0.79753203156835,0.588755119128446,0.41124488087155436
93,46.65551839464883,0.9500000000000001,0.72,0.20291677872368763,0.7970832212763111,0.599137490265153,0.40086250973484744
94,47.15719063545151,0.9500000000000001,0.72,0.2034109339083908,0.796589066091608,0.609413809973084,0.3905861900269164
95,47.65886287625418,0.9500000000000001,0.72,0.20395393800461287,0.796046061995386,0.6195745489943432,0.3804254510056573
96,48.16053511705685,0.9500000000000001,0.72,0.20454936794077502,0.7954506320592237,0.6296105289794838,0.3703894710205166
97,48.66220735785953,0.9500000000000001,0.72,0.20520086642947094,0.7947991335705279,0.6395129639209912,0.3604870360790091
98,49.163879598662206,0.9500000000000001,0.72,0.20591208476142187,0.794087915238577,0.6492734826850096,0.3507265173149907
99,49.66555183946488,0.9500000000000001,0.72,0.2066866696737239,0.7933133303262748,0.658884166444367,0.3411158335556334
100,50.16722408026756,0.9500000000000001,0.72,0.20752820179015147,0.7924717982098473,0.6683375662755263,0.331662433724474
101,50.668896321070235,0.9500000000000001,0.72,0.20844016972608187,0.791559830273917,0.6776267366724805,0.3223732633275198
102,51.17056856187291,0.9500000000000001,0.72,0.20942591609828562,0.7905740839017132,0.6867452490260642,0.31325475097393607
103,51.67224080267559,0.9500000000000001,0.72,0.21048859812091816,0.7895114018790808,0.6956872185460553,0.304312781453945
104,52.17391304347826,0.9500000000000001,0.72,0.21163113841142653,0.7883688615885723,0.7044473135625798,0.29555268643742044
105,52.675585284280935,0.9500000000000001,0.72,0.2128561782986295,0.7871438217013695,0.7130207731179087,0.2869792268820917
106,53.17725752508361,0.9500000000000001,0.72,0.2141660384326503,0.7858339615673486,0.7214034142937885,0.2785965857062118
107,53.67892976588629,0.9500000000000001,0.72,0.2155626734672746,0.7844373265327242,0.7295916370984599,0.2704083629015406
108,54.180602006688964,0.9500000000000001,0.72,0.21704763762493298,0.7829523623750659,0.7375824346135592,0.2624175653864412
109,54.68227424749164,0.9500000000000001,0.72,0.2186220648796585,0.7813779351203404,0.7453733758881904,0.2546266241118098
110,55.18394648829432,0.9500000000000001,0.72,0.22028662704074892,0.7797133729592499,0.7529626142395489,0.2470373857604513
111,55.68561872909699,0.9500000000000001,0.72,0.22204151734296035,0.7779584826570385,0.7603488762971502,0.23965112370284994
112,56.187290969899664,0.9500000000000001,0.72,0.22388644693219065,0.7761135530678083,0.7675314453754271,0.23246855462457314
113,56.68896321070234,0.9500000000000001,0.72,0.22582063894029558,0.7741793610597033,0.7745101482829899,0.22548985171701014
114,57.19063545150502,0.9500000000000001,0.72,0.22784282842563172,0.7721571715743671,0.781285336092926,0.21871466390707398
115,57.69230769230769,0.9500000000000001,0.72,0.22995127038732877,0.7700487296126702,0.7878578601849274,0.21214213981507268
116,58.19397993311037,0.9500000000000001,0.72,0.23214376186807584,0.767856238131923,0.7942290484138359,0.20577095158616424
117,58.69565217391305,0.9500000000000001,0.72,0.23441766431489547,0.7655823356851035,0.800400675568694,0.1995993244313061
118,59.197324414715716,0.9500000000000001,0.72,0.2367699279316635,0.7632300720683354,0.8063749376561187,0.1936250623438814
119,59.69899665551839,0.9500000000000001,0.72,0.23919713090384875,0.7608028690961501,0.8121544159831732,0.18784558401682705
120,60.20066889632107,0.9500000000000001,0.72,0.24169551304656708,0.7583044869534318,0.8177420493945964,0.1822579506054038
121,60.702341137123746,0.9500000000000001,0.72,0.24426101676340567,0.7557389832365932,0.8231411004764276,0.17685889952357248
122,61.20401337792642,0.9500000000000001,0.72,0.24688933732258028,0.7531106626774186,0.828355114752867,0.17164488524713298
123,61.7056856187291,0.9500000000000001,0.72,0.24957595670250385,0.750424043297495,0.833387895091585,0.16661210490841513
124,62.207357859531776,0.9500000000000001,0.72,0.25231618650798693,0.747683813492012,0.8382434687172501,0.1617565312827499
125,62.709030100334445,0.9500000000000001,0.72,0.25510522382850065,0.7448947761714982,0.8429260461591703,0.1570739538408297
126,63.21070234113712,0.9500000000000001,0.72,0.2579381828161744,0.7420618171838245,0.8474399973692064,0.15256000263079364
127,63.7123745819398,0.9500000000000001,0.72,0.2608101329579373,0.7391898670420617,0.8517898229531131,0.14821017704688694
128,64.21404682274247,0.9500000000000001,0.72,0.26371614868789944,0.7362838513120996,0.8559801166317801,0.14401988336821991
129,64.71571906354515,0.9500000000000001,0.72,0.2666513357920756,0.7333486642079234,0.8600155446011041,0.13998445539889598
130,65.21739130434783,0.9500000000000001,0.72,0.269610860914629,0.7303891390853701,0.8639008224317853,0.13609917756821466
131,65.7190635451505,0.9500000000000001,0.72,0.2725899900644315,0.7274100099355676,0.8676406840896739,0.13235931591032604
132,66.22073578595318,0.9500000000000001,0.72,0.27558410795702937,0.7244158920429696,0.8712398649591447,0.12876013504085523
133,66.72240802675586,0.9500000000000001,0.72,0.27858873811486196,0.7214112618851372,0.874703084215306,0.125296915784694
134,67.22408026755853,0.9500000000000001,0.72,0.2815995662830422,0.7184004337169569,0.878035023303701,0.12196497669629892
135,67.72575250836121,0.9500000000000001,0.72,0.28461245531854196,0.7153875446814572,0.8812403109886584,0.1187596890113415
136,68.22742474916387,0.9500000000000001,0.72,0.2876234539539831,0.7123765460460161,0.8843235135945278,0.11567648640547219
137,68.72909698996655,0.9500000000000001,0.72,0.2906288120747586,0.7093711879252405,0.8872891162606995,0.11271088373930051
138,69.23076923076923,0.9500000000000001,0.72,0.2936249828429011,0.7063750171570979,0.8901415173239223,0.10985848267607772
139,69.7324414715719,0.9500000000000001,0.72,0.2966086282907749,0.7033913717092243,0.8928850198361166,0.1071149801638835
140,70.23411371237458,0.9500000000000001,0.72,0.2995766236803901,0.700423376319609,0.8955238204777952,0.10447617952220481
141,70.73578595317726,0.9500000000000001,0.72,0.3025260552691128,0.6974739447308864,0.8980620075692299,0.10193799243077004
142,71.23745819397993,0.9500000000000001,0.72,0.3054542205933647,0.6945457794066344,0.9005035544662761,0.09949644553372397
143,71.73913043478261,0.9500000000000001,0.72,0.3083586242771455,0.6916413757228537,0.9028523160701549,0.097147683929845
144,72.24080267558529,0.9500000000000001,0.72,0.3112369742091313,0.6887630257908679,0.9051120271954934,0.09488797280450653
145,72.74247491638796,0.9500000000000001,0.72,0.3140871772831105,0.6859128227168886,0.9072863006616902,0.09271369933830964
146,73.24414715719064,0.9500000000000001,0.72,0.31690733150335776,0.6830926684966414,0.9093786262129324,0.09062137378706747
147,73.74581939799332,0.9500000000000001,0.72,0.3196957196966058,0.6803042803033933,0.9113923710840219,0.08860762891597804
148,74.24749163879599,0.9500000000000001,0.72,0.32245080143586924,0.6775491985641299,0.91333078054514,0.08666921945486006
149,74.74916387959867,0.9500000000000001,0.72,0.3251712059575786,0.6748287940424206,0.9151969789874681,0.08480302101253195
150,75.25083612040133,0.9500000000000001,0.72,0.3278557326246805,0.6721442673753186,0.9169939704698704,0.08300602953012964
151,75.75250836120401,0.9500000000000001,0.72,0.33050331821472995,0.6694966817852692,0.9187246440745819,0.08127535592541824
152,76.25418060200668,0.9500000000000001,0.72,0.3331130599205642,0.6668869400794348,0.9203917707163837,0.07960822928361634
153,76.75585284280936,0.9500000000000001,0.72,0.3356841749426411,0.664315825057358,0.9219980134619661,0.07800198653803386
154,77.25752508361204,0.9500000000000001,0.72,0.33821602398465367,0.6617839760153454,0.9235459213422291,0.0764540786577709
155,77.75919732441471,0.9500000000000001,0.72,0.34070807317830004,0.659291926821699,0.9250379423263652,0.0749620576736348
156,78.26086956521739,0.9500000000000001,0.72,0.34315991334388785,0.6568400866561112,0.9264764165757235,0.07352358342427655
157,78.76254180602007,0.9500000000000001,0.72,0.3455712280552397,0.6544287719447593,0.9278635889843554,0.07213641101564473
158,79.26421404682274,0.9500000000000001,0.72,0.3479418054090802,0.6520581945909187,0.9292016044885252,0.07079839551147489
159,79.76588628762542,0.9500000000000001,0.72,0.3502715169630202,0.6497284830369788,0.9304925177746544,0.06950748222534565
160,80.2675585284281,0.9500000000000001,0.72,0.35256031898871637,0.6474396810112826,0.9317382925180642,0.06826170748193586
161,80.76923076923077,0.9500000000000001,0.72,0.3548082433124664,0.6451917566875326,0.9329408064150848,0.06705919358491513
162,81.27090301003345,0.9500000000000001,0.72,0.35701538790469645,0.6429846120953026,0.9341018555899557,0.06589814441004424
163,81.77257525083613,0.9500000000000001,0.72,0.3591819192646694,0.6408180807353296,0.9352231540171214,0.06477684598287856
164,82.27424749163879,0.9500000000000001,0.72,0.3613080536497106,0.6386919463502884,0.9363063433290649,0.06369365667093503
165,82.77591973244147,0.9500000000000001,0.72,0.3633940684492809,0.6366059315507181,0.9373529870847487,0.06264701291525132
166,83.27759197324414,0.9500000000000001,0.72,0.36544027826180114,0.6345597217381977,0.9383645843516012,0.06163541564839882
167,83.77926421404682,0.9500000000000001,0.72,0.3674470488796811,0.6325529511203177,0.9393425619113014,0.06065743808869861
168,84.2809364548495,0.9500000000000001,0.72,0.3694147759155985,0.6305852240844004,0.940288287574967,0.05971171242503294
169,84.78260869565217,0.9500000000000001,0.72,0.37134389657822225,0.6286561034217767,0.9412030627949302,0.05879693720506973
170,85.28428093645485,0.9500000000000001,0.72,0.37323487033948927,0.6267651296605098,0.942088135500564,0.05791186449943586
171,85.78595317725753,0.9500000000000001,0.72,0.3750881896717712,0.6249118103282278,0.942944693019088,0.0570553069809119
172,86.2876254180602,0.9500000000000001,0.72,0.37690436382899994,0.6230956361709992,0.9437738737418293,0.05622612625817063
173,86.78929765886288,0.9500000000000001,0.72,0.3786839271806258,0.6213160728193733,0.9445767611165795,0.05542323888342042
174,87.29096989966555,0.9500000000000001,0.72,0.38042742647337274,0.6195725735266264,0.9453543936785865,0.05464560632141341
175,87.79264214046823,0.9500000000000001,0.72,0.38213542670504347,0.6178645732949557,0.9461077603754874,0.05389223962451258
176,88.29431438127091,0.9500000000000001,0.72,0.38380850190319715,0.6161914980968021,0.946837808220287,0.053162191779713035
