,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.55,0.9997553915227526,0.0002446084772472988,0.47910945832684226,0.5208905416731577
2,1.0033444816053512,0.03,0.55,0.9997006749782709,0.000299325021728951,0.4582917526024671,0.5417082473975329
3,1.5050167224080266,0.03,0.55,0.9996335653566261,0.0003664346433737466,0.4376187145147033,0.5623812854852965
4,2.0066889632107023,0.03,0.55,0.9995512647715377,0.0004487352284621833,0.4171601755570646,0.5828398244429353
5,2.508361204013378,0.03,0.55,0.9994503375454764,0.0005496624545234158,0.39698302536023544,0.6030169746397644
6,3.0100334448160533,0.03,0.55,0.9993265886950458,0.0006734113049540766,0.37715046008375896,0.622849539916241
7,3.511705685618729,0.03,0.55,0.9991748568451213,0.0008251431548785887,0.35772108563977884,0.6422789143602211
8,4.013377926421405,0.03,0.55,0.9989888338171445,0.001011166182855299,0.3387484516928905,0.6612515483071095
9,4.51505016722408,0.03,0.55,0.9987607950689438,0.0012392049310561385,0.3202805200000095,0.6797194799999904
10,5.016722408026756,0.03,0.55,0.9984812905990751,0.0015187094009248769,0.30235931811887573,0.6976406818811242
11,5.518394648829432,0.03,0.55,0.9981387607192458,0.0018612392807541677,0.2850207279795657,0.7149792720204343
12,6.020066889632107,0.03,0.55,0.9977190665365594,0.002280933463440607,0.2682944086727451,0.7317055913272549
13,6.521739130434782,0.03,0.55,0.9972049490256668,0.002795050974333102,0.2522038624812274,0.7477961375187725
14,7.023411371237458,0.03,0.55,0.996575344647165,0.0034246553528349505,0.23676658101772466,0.7632334189822753
15,7.525083612040134,0.03,0.55,0.9958045791760749,0.004195420823925024,0.22199430345992083,0.7780056965400791
16,8.02675585284281,0.03,0.55,0.9948614057410287,0.00513859425897127,0.2078933515543211,0.7921066484456789
17,8.528428093645484,0.03,0.55,0.9937078718023075,0.006292128197692418,0.19446502165184387,0.8055349783481561
18,9.03010033444816,0.03,0.55,0.9922979451191549,0.007702054880844911,0.18170604547693128,0.8182939545230687
19,9.531772575250836,0.03,0.55,0.9905759852714145,0.009424014728585325,0.16960903838616193,0.830390961613838
20,10.033444816053512,0.03,0.55,0.9884749455873039,0.011525054412696027,0.15816299700991132,0.8418370029900886
21,10.535117056856187,0.03,0.55,0.9859143586027104,0.014085641397289433,0.14735378657195944,0.8526462134280405
22,11.036789297658864,0.03,0.55,0.9827981362286452,0.017201863771354582,0.13716461902047944,0.8628353809795205
23,11.538461538461538,0.03,0.55,0.9790122567519484,0.02098774324805136,0.1275765125132751,0.8724234874867248
24,12.040133779264213,0.03,0.55,0.9744224597141138,0.025577540285886085,0.11856872543995822,0.8814312745600417
25,12.54180602006689,0.03,0.55,0.9688721744766756,0.031127825523324316,0.11011915924784131,0.8898808407521587
26,13.043478260869565,0.03,0.55,0.9621810264635551,0.03781897353644475,0.10220472664188084,0.897795273358119
