,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.07,0.9998072485289793,0.00019275147102068726,0.479110670891019,0.5208893291089812
2,1.0033444816053512,0.18,0.07,0.9998142225708256,0.0001857774291742932,0.45829404551070807,0.5417059544892923
3,1.5050167224080266,0.18,0.07,0.9998209344012131,0.00017906559878670512,0.437621950001976,0.5623780499980242
4,2.0066889632107023,0.18,0.07,0.9998273960337425,0.00017260396625722765,0.4171641805917779,0.5828358194082224
5,2.508361204013378,0.18,0.07,0.9998336184924441,0.0001663815075555343,0.3969876201799748,0.6030123798200255
6,3.0100334448160533,0.18,0.07,0.9998396119569278,0.00016038804307178607,0.37715539052237584,0.6228446094776244
7,3.511705685618729,0.18,0.07,0.9998453858830174,0.00015461411698223837,0.3577261518109383,0.642273848189062
8,4.013377926421405,0.18,0.07,0.9998509491206689,0.0001490508793308698,0.3387533945116432,0.661246605488357
9,4.51505016722408,0.18,0.07,0.9998563099782033,0.00014369002179646844,0.32028506405177404,0.6797149359482262
10,5.016722408026756,0.18,0.07,0.9998614762990756,0.00013852370092408347,0.3023631640348709,0.6976368359651293
11,5.518394648829432,0.18,0.07,0.9998664555155149,0.00013354448448487356,0.2850235535656759,0.7149764464343241
12,6.020066889632107,0.18,0.07,0.9998712546923912,0.00012874530760843584,0.2682958757918606,0.7317041242081394
13,6.521739130434782,0.18,0.07,0.9998758805629283,0.00012411943707137633,0.2522036130424134,0.7477963869575865
14,7.023411371237458,0.18,0.07,0.999880339562251,0.00011966043774872208,0.23676418308632396,0.763235816913676
15,7.525083612040134,0.18,0.07,0.9998846378441273,0.000115362155872392,0.22198931374815153,0.7780106862518485
16,8.02675585284281,0.18,0.07,0.9998887813043577,0.00011121869564206429,0.20788532144063146,0.7921146785593686
17,8.528428093645484,0.18,0.07,0.999892775605966,0.00010722439403375384,0.19445342091367587,0.8055465790863242
18,9.03010033444816,0.18,0.07,0.9998966261822139,0.00010337381778584992,0.181690303502329,0.818309696497671
19,9.531772575250836,0.18,0.07,0.9999003382562942,9.966174370547941e-05,0.16958852895859655,0.8304114710414036
20,10.033444816053512,0.18,0.07,0.9999039168512067,9.608314879295732e-05,0.15813702710814742,0.8418629728918527
21,10.535117056856187,0.18,0.07,0.9999073667990208,9.263320097891644e-05,0.14732159383449206,0.852678406165508
22,11.036789297658864,0.18,0.07,0.9999106927505466,8.930724945316825e-05,0.13712536226538116,0.862874637734619
23,11.538461538461538,0.18,0.07,0.9999138991833669,8.610081663282631e-05,0.1275292631781148,0.8724707368218855
24,12.040133779264213,0.18,0.07,0.999916990409354,8.300959064574618e-05,0.11851246038110136,0.8814875396188988
25,12.54180602006689,0.18,0.07,0.9999199705816726,8.00294183272022e-05,0.1100527527032283,0.8899472472967719
