,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.17,0.9997974400395434,0.00020255996045647506,0.47911286742534215,0.5208871325746579
2,1.0033444816053512,0.44,0.17,0.9997948137064768,0.0002051862935231316,0.45829853997963,0.54170146002037
3,1.5050167224080266,0.44,0.17,0.9997921256316338,0.00020787436836617964,0.4376287943472771,0.5623712056527229
4,2.0066889632107023,0.44,0.17,0.9997893796623768,0.00021062033762309266,0.41717339859538755,0.5828266014046125
5,2.508361204013378,0.44,0.17,0.9997865788828217,0.00021342111717812207,0.39699920968321545,0.6030007903167847
6,3.0100334448160533,0.44,0.17,0.9997837257255352,0.00021627427446472026,0.3771693212282787,0.6228306787717215
7,3.511705685618729,0.44,0.17,0.9997808220706851,0.00021917792931488075,0.3577423699471444,0.6422576300528557
8,4.013377926421405,0.44,0.17,0.9997778693515679,0.00022213064843192327,0.3387718188113768,0.6612281811886234
9,4.51505016722408,0.44,0.17,0.9997748686173021,0.00022513138269776283,0.3203055936102458,0.6796944063897543
10,5.016722408026756,0.44,0.17,0.9997718206077338,0.0002281793922659569,0.3023856779759291,0.697614322024071
11,5.518394648829432,0.44,0.17,0.9997687258084961,0.0002312741915036903,0.2850479142529689,0.7149520857470312
12,6.020066889632107,0.44,0.17,0.9997655844971886,0.0002344155028111637,0.268321932425388,0.7316780675746122
13,6.521739130434782,0.44,0.17,0.9997623967812406,0.0002376032187591181,0.2522312039256768,0.7477687960743233
14,7.023411371237458,0.44,0.17,0.9997591626333622,0.0002408373666375617,0.23679313634562643,0.7632068636543736
15,7.525083612040134,0.44,0.17,0.9997558819084409,0.00024411809155883672,0.2220194562126732,0.7779805437873268
16,8.02675585284281,0.44,0.17,0.9997525543677807,0.0002474456322191286,0.20791647795723533,0.7920835220427647
17,8.528428093645484,0.44,0.17,0.9997491797020694,0.0002508202979303616,0.19448541487788867,0.8055145851221113
18,9.03010033444816,0.44,0.17,0.9997457575343034,0.0002542424656964012,0.1817229628953163,0.8182770371046837
19,9.531772575250836,0.44,0.17,0.9997422874362661,0.00025771256373363914,0.16962168642774855,0.8303783135722514
20,10.033444816053512,0.44,0.17,0.999738768935685,0.0002612310643146754,0.15817052186458244,0.8418294781354175
21,10.535117056856187,0.44,0.17,0.9997352015223789,0.00026479847762078755,0.14735527332601187,0.8526447266739882
22,11.036789297658864,0.44,0.17,0.9997315846541096,0.00026841534589002716,0.13715908320114828,0.8628409167988518
23,11.538461538461538,0.44,0.17,0.9997279177607256,0.00027208223927416747,0.1275628923096044,0.8724371076903957
24,12.040133779264213,0.44,0.17,0.9997242002475496,0.000275799752450137,0.11854587507359346,0.8814541249264066
25,12.54180602006689,0.44,0.17,0.9997204314981493,0.00027956850185041464,0.11008584126889287,0.8899141587311072
26,13.043478260869565,0.44,0.17,0.9997166108763144,0.0002833891236853488,0.10215961055023119,0.8978403894497688
27,13.545150501672241,0.44,0.17,0.9997127377280138,0.0002872622719858541,0.09474333890080597,0.9052566610991941
28,14.046822742474916,0.44,0.17,0.9997088113825888,0.0002911886174109467,0.08781281838737044,0.9121871816126297
29,14.548494983277592,0.44,0.17,0.9997048311539959,0.00029516884600386994,0.08134373562402701,0.918656264375973
30,15.050167224080267,0.44,0.17,0.9997007963414902,0.0002992036585096185,0.07531189804502585,0.9246881019549742
31,15.551839464882944,0.44,0.17,0.9996967062304533,0.00030329376954649857,0.06969342316007324,0.9303065768399269
32,16.05351170568562,0.44,0.17,0.9996925600928327,0.00030743990716707373,0.06446489933600018,0.9355351006639999
33,16.555183946488295,0.44,0.17,0.9996883571875805,0.0003116428124191628,0.05960351433202868,0.9403964856679714
34,17.05685618729097,0.44,0.17,0.9996840967609858,0.0003159032390139011,0.055087163110770304,0.9449128368892299
35,17.558528428093645,0.44,0.17,0.9996797780468684,0.0003202219531313607,0.050894524127391455,0.9491054758726087
36,18.06020066889632,0.44,0.17,0.9996754002667965,0.00032459973320333736,0.04700512464271557,0.9529948753572847
37,18.561872909698998,0.44,0.17,0.9996709626301716,0.00032903736982822546,0.04339937938794581,0.9566006206120544
38,19.06354515050167,0.44,0.17,0.9996664643343138,0.00033353566568603,0.040058617313601844,0.9599413826863984
39,19.565217391304348,0.44,0.17,0.9996619045644596,0.00033809543554021734,0.03696508742158463,0.9630349125784157
40,20.066889632107024,0.44,0.17,0.9996572824938434,0.0003427175061563815,0.03410197711172772,0.9658980228882725
41,20.568561872909697,0.44,0.17,0.9996525972836791,0.0003474027163208576,0.031453397252318015,0.9685466027476823
42,21.070234113712374,0.44,0.17,0.9996478480830034,0.00035215191699643986,0.029004354728820018,0.9709956452711803
43,21.57190635451505,0.44,0.17,0.9996430340287609,0.0003569659712389911,0.026740747162834727,0.9732592528371656
44,22.073578595317727,0.44,0.17,0.9996381542456275,0.00036184575437234363,0.02464932441577259,0.9753506755842277
45,22.5752508361204,0.44,0.17,0.9996332078459653,0.00036679215403454094,0.022717663939361837,0.9772823360606384
46,23.076923076923077,0.44,0.17,0.9996281939297268,0.0003718060702730633,0.020934137629111275,0.979065862370889
47,23.578595317725753,0.44,0.17,0.9996231115843304,0.0003768884156694957,0.019287875983917586,0.9807121240160828
48,24.080267558528426,0.44,0.17,0.9996179598845586,0.0003820401154411994,0.01776873445515642,0.9822312655448439
49,24.581939799331103,0.44,0.17,0.9996127378924212,0.0003872621075785736,0.01636725191269508,0.9836327480873052
