,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.9400000000000001,0.9997031447838276,0.0002968552161725627,0.47911693043213965,0.5208830695678605
2,1.0033444816053512,0.76,0.9400000000000001,0.9995590065833256,0.00044099341667452435,0.4583103494781071,0.541689650521893
3,1.5050167224080266,0.76,0.9400000000000001,0.9993444616460617,0.0006555383539384177,0.43765369125721715,0.5623463087427831
4,2.0066889632107023,0.76,0.9400000000000001,0.9990250723738475,0.000974927626152618,0.4172191219332543,0.582780878066746
5,2.508361204013378,0.76,0.9400000000000001,0.9985496562924427,0.0014503437075573892,0.39707691582003113,0.6029230841799691
6,3.0100334448160533,0.76,0.9400000000000001,0.9978421608704703,0.0021578391295297918,0.3772950383510969,0.6227049616489033
7,3.511705685618729,0.76,0.9400000000000001,0.9967898438064883,0.0032101561935117405,0.3579390100255893,0.6420609899744109
8,4.013377926421405,0.76,0.9400000000000001,0.9952260472703123,0.004773952729687694,0.3390721171547866,0.6609278828452136
9,4.51505016722408,0.76,0.9400000000000001,0.9929054352838113,0.0070945647161886685,0.32075606293629444,0.6792439370637058
10,5.016722408026756,0.76,0.9400000000000001,0.9894691601853789,0.010530839814620965,0.30305215811636055,0.6969478418836397
11,5.518394648829432,0.76,0.9400000000000001,0.9843973849959797,0.015602615004020298,0.2860231511367362,0.7139768488632642
12,6.020066889632107,0.76,0.9400000000000001,0.9769478331678306,0.023052166832169468,0.2697357806418255,0.7302642193581748
13,6.521739130434782,0.76,0.9400000000000001,0.9660835950645069,0.033916404935493145,0.25426404708304,0.7457359529169602
14,7.023411371237458,0.76,0.9400000000000001,0.9504036666128471,0.0495963333871529,0.2396930157950749,0.7603069842049253
15,7.525083612040134,0.76,0.9400000000000001,0.9281111080718886,0.07188889192811139,0.22612256806041056,0.7738774319395897
16,8.02675585284281,0.76,0.9400000000000001,0.8970859405288529,0.10291405947114693,0.21366983496974962,0.7863301650302505
17,8.528428093645484,0.76,0.9400000000000001,0.8551655361032573,0.1448344638967426,0.2024681197399102,0.79753188026009
18,9.03010033444816,0.76,0.9400000000000001,0.800731915956265,0.19926808404373464,0.1926592661101138,0.8073407338898864
19,9.531772575250836,0.76,0.9400000000000001,0.7335874661354517,0.2664125338645479,0.18437671456921834,0.8156232854307819
20,10.033444816053512,0.76,0.9400000000000001,0.6558187336331631,0.34418126636683655,0.17771937983695624,0.822280620163044
21,10.535117056856187,0.76,0.9400000000000001,0.5720511803591529,0.4279488196408467,0.17272238165165324,0.827277618348347
22,11.036789297658864,0.76,0.9400000000000001,0.4885903895709935,0.511409610429006,0.1693365080807721,0.8306634919192281
23,11.538461538461538,0.76,0.9400000000000001,0.4116520491475118,0.5883479508524875,0.16742783334195233,0.8325721666580479
24,12.040133779264213,0.76,0.9400000000000001,0.3456433589007005,0.6543566410992987,0.16679959441526243,0.8332004055847377
25,12.54180602006689,0.76,0.9400000000000001,0.29241352771454093,0.7075864722854583,0.1672266570768483,0.8327733429231517
26,13.043478260869565,0.76,0.9400000000000001,0.2515924936478498,0.7484075063521495,0.16848844771854693,0.8315115522814533
27,13.545150501672241,0.76,0.9400000000000001,0.22147782236011584,0.7785221776398836,0.17039096364011794,0.8296090363598823
28,14.046822742474916,0.76,0.9400000000000001,0.19989103865678978,0.8001089613432096,0.17277622938874657,0.8272237706112536
29,14.548494983277592,0.76,0.9400000000000001,0.1847341824675794,0.81526581753242,0.17552247918094085,0.8244775208190593
30,15.050167224080267,0.76,0.9400000000000001,0.17424613214511603,0.8257538678548834,0.17853942615574347,0.8214605738442567
31,15.551839464882944,0.76,0.9400000000000001,0.16706195152713993,0.8329380484728595,0.18176191576975048,0.8182380842302497
32,16.05351170568562,0.76,0.9400000000000001,0.16217514832616134,0.8378248516738379,0.1851438060121062,0.814856193987894
33,16.555183946488295,0.76,0.9400000000000001,0.1588670175505898,0.8411329824494094,0.1886528432777929,0.8113471567222073
34,17.05685618729097,0.76,0.9400000000000001,0.1566350502059124,0.8433649497940868,0.19226668436383054,0.8077333156361697
35,17.558528428093645,0.76,0.9400000000000001,0.1551327574800801,0.8448672425199192,0.19596994691050296,0.8040300530894974
36,18.06020066889632,0.76,0.9400000000000001,0.15412344270203482,0.8458765572979645,0.19975208440815115,0.8002479155918493
37,18.561872909698998,0.76,0.9400000000000001,0.15344639416181527,0.846553605838184,0.20360588327028983,0.7963941167297106
38,19.06354515050167,0.76,0.9400000000000001,0.15299295217558026,0.847007047824419,0.2075264129411839,0.7924735870588165
39,19.565217391304348,0.76,0.9400000000000001,0.15268985045529707,0.8473101495447022,0.2115102978777482,0.7884897021222522
40,20.066889632107024,0.76,0.9400000000000001,0.1524877798112767,0.8475122201887225,0.21555521578937112,0.7844447842106294
41,20.568561872909697,0.76,0.9400000000000001,0.15235359832442535,0.847646401675574,0.2196595529023923,0.7803404470976082
42,21.070234113712374,0.76,0.9400000000000001,0.1522650489055595,0.8477349510944399,0.223822167436107,0.7761778325638935
43,21.57190635451505,0.76,0.9400000000000001,0.15220719565514518,0.8477928043448542,0.2280422277907511,0.7719577722092495
44,22.073578595317727,0.76,0.9400000000000001,0.15217002155504483,0.8478299784449546,0.23231910173340523,0.7676808982665955
45,22.5752508361204,0.76,0.9400000000000001,0.15214681044955672,0.8478531895504426,0.23665228041685685,0.763347719583144
46,23.076923076923077,0.76,0.9400000000000001,0.15213306205836644,0.8478669379416329,0.24104132649302124,0.7589586735069795
47,23.578595317725753,0.76,0.9400000000000001,0.1521257669305566,0.8478742330694429,0.24548583865011703,0.7545141613498838
48,24.080267558528426,0.76,0.9400000000000001,0.15212291241282194,0.8478770875871774,0.2499854268551886,0.7500145731448122
49,24.581939799331103,0.76,0.9400000000000001,0.1521231547183987,0.8478768452816006,0.25453969550313627,0.7454603044968646
50,25.08361204013378,0.76,0.9400000000000001,0.15212560257544255,0.8478743974245567,0.25914823191514874,0.7408517680848522
51,25.585284280936456,0.76,0.9400000000000001,0.1521296656166142,0.847870334383385,0.2638105979923246,0.7361894020076764
52,26.08695652173913,0.76,0.9400000000000001,0.15213495655098597,0.8478650434490134,0.26852632457942716,0.7314736754205738
53,26.588628762541806,0.76,0.9400000000000001,0.152141225715266,0.8478587742847332,0.2732949074943482,0.7267050925056528
54,27.090301003344482,0.76,0.9400000000000001,0.1521483144387631,0.8478516855612361,0.2781158045447098,0.7218841954552914
55,27.59197324414716,0.76,0.9400000000000001,0.15215612865080938,0.8478438713491898,0.2829884336783078,0.7170115663216934
56,28.093645484949832,0.76,0.9400000000000001,0.15216461748440221,0.847835382515597,0.2879121714053615,0.7120878285946397
57,28.59531772575251,0.76,0.9400000000000001,0.15217375654560483,0.8478262434543944,0.29288635323028267,0.7071136467697187
58,29.096989966555185,0.76,0.9400000000000001,0.15218354536298334,0.8478164546370158,0.29791026466013665,0.7020897353398646
59,29.598662207357858,0.76,0.9400000000000001,0.15219399553454685,0.8478060044654524,0.30298315399010795,0.6970168460098933
60,30.100334448160535,0.76,0.9400000000000001,0.1522051309164141,0.847794869083585,0.3081042253223832,0.6918957746776182
61,30.60200668896321,0.76,0.9400000000000001,0.1522169825071668,0.8477830174928322,0.3132726356753326,0.6867273643246687
62,31.103678929765888,0.76,0.9400000000000001,0.15222958905233122,0.8477704109476679,0.3184874979704095,0.6815125020295918
63,31.60535117056856,0.76,0.9400000000000001,0.15224299505327357,0.8477570049467256,0.32374788384343217,0.6762521161565691
64,32.10702341137124,0.76,0.9400000000000001,0.15225724963825146,0.8477427503617477,0.32905281840307465,0.6709471815969267
65,32.608695652173914,0.76,0.9400000000000001,0.15227240544665593,0.8477275945533432,0.33440128324987445,0.6655987167501269
66,33.11036789297659,0.76,0.9400000000000001,0.15228852025167547,0.8477114797483237,0.33979221062965737,0.6602077893703441
67,33.61204013377927,0.76,0.9400000000000001,0.15230565725970102,0.8476943427402982,0.34522449436776187,0.6547755056322396
68,34.11371237458194,0.76,0.9400000000000001,0.15232388557921211,0.847676114420787,0.35069698126013693,0.6493030187398646
69,34.61538461538461,0.76,0.9400000000000001,0.15234327791944813,0.8476567220805511,0.35620847197719907,0.6437915280228025
70,35.11705685618729,0.76,0.9400000000000001,0.15236390783151232,0.8476360921684869,0.36175773489191265,0.6382422651080888
71,35.618729096989966,0.76,0.9400000000000001,0.15238585445569103,0.8476141455443081,0.36734349108858505,0.6326565089114164
72,36.12040133779264,0.76,0.9400000000000001,0.1524092034096029,0.8475907965903963,0.37296442237956184,0.6270355776204396
73,36.62207357859532,0.76,0.9400000000000001,0.1524340408228933,0.8475659591771058,0.3786191914905878,0.6213808085094136
74,37.123745819397996,0.76,0.9400000000000001,0.15246047908809754,0.8475395209119015,0.38430633424699834,0.615693665753003
75,37.625418060200666,0.76,0.9400000000000001,0.15248861405056754,0.8475113859494314,0.3900244785991046,0.6099755214008967
76,38.12709030100334,0.76,0.9400000000000001,0.1525185623021095,0.8474814376978894,0.39577212864112316,0.6042278713588782
77,38.62876254180602,0.76,0.9400000000000001,0.1525504405115982,0.8474495594884007,0.4015477772887637,0.5984522227112377
78,39.130434782608695,0.76,0.9400000000000001,0.15258436899983882,0.8474156310001602,0.4073498793360523,0.592650120663949
79,39.63210702341137,0.76,0.9400000000000001,0.1526204793496749,0.8473795206503241,0.413176856427692,0.5868231435723092
80,40.13377926421405,0.76,0.9400000000000001,0.15265891185949845,0.8473410881405006,0.4190271006696821,0.5809728993303193
81,40.635451505016725,0.76,0.9400000000000001,0.15269981520701456,0.8473001847929843,0.4248989720872786,0.5751010279127227
82,41.137123745819395,0.76,0.9400000000000001,0.15274334488506752,0.8472566551149314,0.43079080230143724,0.5692091976985639
83,41.63879598662207,0.76,0.9400000000000001,0.152789665649242,0.8472103343507569,0.436700888690153,0.5632991113098482
84,42.14046822742475,0.76,0.9400000000000001,0.1528389537053101,0.8471610462946888,0.44262750951340546,0.5573724904865958
85,42.642140468227424,0.76,0.9400000000000001,0.15289139703230772,0.8471086029676911,0.4485689132707808,0.5514310867292204
86,43.1438127090301,0.76,0.9400000000000001,0.152947190622962,0.8470528093770369,0.4545233258682822,0.545476674131719
87,43.64548494983278,0.76,0.9400000000000001,0.1530065353771464,0.8469934646228524,0.4604889572398232,0.5395110427601779
88,44.147157190635454,0.76,0.9400000000000001,0.15306964358998276,0.8469303564100161,0.46646399318849235,0.5335360068115088
89,44.64882943143812,0.76,0.9400000000000001,0.15313674002037017,0.8468632599796287,0.4724466053584739,0.5275533946415272
90,45.1505016722408,0.76,0.9400000000000001,0.15320805625767595,0.846791943742323,0.4784349499293959,0.5215650500706052
91,45.65217391304348,0.76,0.9400000000000001,0.15328385729985194,0.8467161427001471,0.4844271572636557,0.5155728427363453
92,46.15384615384615,0.76,0.9400000000000001,0.15336439775448193,0.846635602245517,0.4904213666493872,0.5095786333506138
93,46.65551839464883,0.76,0.9400000000000001,0.15344995660238786,0.8465500433976111,0.4964156929733297,0.5035843070266712
94,47.15719063545151,0.76,0.9400000000000001,0.15354081688289978,0.8464591831170992,0.5024082482723122,0.4975917517276887
