,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.58,0.9997517217285546,0.000248278271445741,0.4791161690918204,0.5208838309081798
2,1.0033444816053512,0.75,0.58,0.9996916164506885,0.0003083835493118577,0.45830672260306077,0.5416932773969394
3,1.5050167224080266,0.75,0.58,0.9996167914448831,0.00038320855511731757,0.4376437758085055,0.5623562241914948
4,2.0066889632107023,0.75,0.58,0.9995236517457768,0.00047634825422356925,0.4171974930104821,0.5828025069895181
5,2.508361204013378,0.75,0.58,0.9994077146063408,0.0005922853936595579,0.3970351487868287,0.6029648512131716
6,3.0100334448160533,0.75,0.58,0.9992634267443413,0.0007365732556589883,0.37722038910916295,0.6227796108908371
7,3.511705685618729,0.75,0.58,0.9990838504203398,0.0009161495796604783,0.35781234111399096,0.6421876588860091
8,4.013377926421405,0.75,0.58,0.9988603814211113,0.0011396185788890762,0.33886515893762126,0.6611348410623789
9,4.51505016722408,0.75,0.58,0.9985823268677734,0.0014176731322268967,0.3204275036363853,0.6795724963636148
10,5.016722408026756,0.75,0.58,0.9982364135402821,0.0017635864597181435,0.3025422099928143,0.6974577900071858
11,5.518394648829432,0.75,0.58,0.9978061690004117,0.002193830999588701,0.28524609077499286,0.7147539092250074
12,6.020066889632107,0.75,0.58,0.9972711537752357,0.0027288462247647876,0.268569876250747,0.7314301237492532
13,6.521739130434782,0.75,0.58,0.9966060682823085,0.003393931717691973,0.25253829912712844,0.7474617008728718
14,7.023411371237458,0.75,0.58,0.9957796105494353,0.004220389450565008,0.2371702623488133,0.7628297376511869
15,7.525083612040134,0.75,0.58,0.9947531186758847,0.005246881324115682,0.2224791210335223,0.7775208789664778
16,8.02675585284281,0.75,0.58,0.9934789415320352,0.00652105846796514,0.20847304311158313,0.791526956888417
17,8.528428093645484,0.75,0.58,0.9918984962958746,0.008101503704125738,0.1951554341646249,0.8048445658353751
18,9.03010033444816,0.75,0.58,0.9899399582359276,0.010060041764072727,0.1825254185974516,0.8174745814025485
19,9.531772575250836,0.75,0.58,0.9875156563134506,0.012484343686549644,0.17057833177875567,0.8294216682212444
20,10.033444816053512,0.75,0.58,0.98451908454113,0.015480915458870259,0.15930624457964232,0.8406937554203578
21,10.535117056856187,0.75,0.58,0.9808216404501279,0.019178359549872362,0.14869848523300402,0.8513015147669961
22,11.036789297658864,0.75,0.58,0.9762692561992807,0.023730743800719458,0.1387421464422289,0.8612578535577712
