,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.16,0.9997984430655963,0.00020155693440364347,0.4791113467563635,0.5208886532436362
2,1.0033444816053512,0.26,0.16,0.9997968426337653,0.00020315736623458994,0.4582954872248272,0.5417045127751725
3,1.5050167224080266,0.26,0.16,0.9997952038011259,0.00020479619887404102,0.4376242108196391,0.5623757891803607
4,2.0066889632107023,0.26,0.16,0.9997935308059052,0.0002064691940947246,0.4171673006055218,0.582832699394478
5,2.508361204013378,0.26,0.16,0.9997918271080738,0.00020817289192603212,0.39699162933055965,0.6030083706694401
6,3.0100334448160533,0.26,0.16,0.9997900955095278,0.000209904490471971,0.3771603041951744,0.6228396958048256
7,3.511705685618729,0.26,0.16,0.9997883382584901,0.00021166174150971719,0.3577319764149544,0.6422680235850455
8,4.013377926421405,0.26,0.16,0.9997865571608623,0.00021344283913751045,0.3387601188555665,0.6612398811444333
9,4.51505016722408,0.26,0.16,0.9997847536436407,0.00021524635635921226,0.3202926692252117,0.6797073307747882
10,5.016722408026756,0.26,0.16,0.9997829288330027,0.00021707116699727072,0.30237161969194465,0.6976283803080553
11,5.518394648829432,0.26,0.16,0.999781083610076,0.00021891638992385619,0.2850328196229214,0.7149671803770785
12,6.020066889632107,0.26,0.16,0.9997792186576583,0.00022078134234155585,0.26830590491861067,0.7316940950813893
13,6.521739130434782,0.26,0.16,0.9997773344984219,0.00022266550157802725,0.2522143501968351,0.7477856498031648
14,7.023411371237458,0.26,0.16,0.999775431530646,0.00022456846935393036,0.23677556242894296,0.763224437571057
15,7.525083612040134,0.26,0.16,0.9997735100440653,0.00022648995593446252,0.22200127154668775,0.7779987284533121
16,8.02675585284281,0.26,0.16,0.9997715702446716,0.00022842975532828252,0.2078977910338437,0.7921022089661561
17,8.528428093645484,0.26,0.16,0.999769612278004,0.0002303877219959637,0.1944663293064667,0.8055336706935331
18,9.03010033444816,0.26,0.16,0.9997676362305714,0.00023236376942854851,0.18170358024602115,0.8182964197539788
19,9.531772575250836,0.26,0.16,0.999765642147079,0.00023435785292092495,0.16960210344595497,0.830397896554045
20,10.033444816053512,0.26,0.16,0.9997636300371684,0.00023636996283151764,0.15815082974518702,0.8418491702548128
21,10.535117056856187,0.26,0.16,0.9997615998813516,0.00023840011864823828,0.14733555747717397,0.8526644425228258
22,11.036789297658864,0.26,0.16,0.9997595516368608,0.0002404483631390419,0.13713942271789778,0.862860577282102
23,11.538461538461538,0.26,0.16,0.9997574852416738,0.00024251475832599351,0.12754335968103858,0.8724566403189613
24,12.040133779264213,0.26,0.16,0.9997554006178613,0.0002445993821386617,0.11852653606494105,0.8814734639350588
25,12.54180602006689,0.26,0.16,0.9997532976743287,0.000246702325671136,0.11006675493532848,0.8899332450646713
26,13.043478260869565,0.26,0.16,0.999751176308795,0.00024882369120486994,0.10214082926086798,0.8978591707391318
27,13.545150501672241,0.26,0.16,0.9997490364097532,0.00025096359024669645,0.09472490864054765,0.9052750913594522
28,14.046822742474916,0.26,0.16,0.9997468778577047,0.00025312214229517016,0.08779477888056757,0.9122052211194323
29,14.548494983277592,0.26,0.16,0.9997447005264387,0.0002552994735611274,0.08132612070565935,0.9186738792943404
30,15.050167224080267,0.26,0.16,0.9997425042837764,0.0002574957162233355,0.07529473596511906,0.9247052640348807
31,15.551839464882944,0.26,0.16,0.9997402889924675,0.00025971100753234165,0.0696767369929608,0.930323263007039
32,16.05351170568562,0.26,0.16,0.9997380545107025,0.00026194548929725644,0.06444870730896844,0.9355512926910314
