,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.31,0.9997828527487426,0.00021714725125747712,0.4791131471630523,0.5208868528369477
2,1.0033444816053512,0.45,0.31,0.9997641764388587,0.00023582356114108458,0.45829932369950616,0.5417006763004939
3,1.5050167224080266,0.45,0.31,0.999743832282381,0.0002561677176187995,0.437630384157116,0.562369615842884
4,2.0066889632107023,0.45,0.31,0.9997216792107476,0.0002783207892521574,0.41717611330142174,0.5828238866985782
5,2.508361204013378,0.45,0.31,0.9996975634259485,0.0003024365740512154,0.3970033753441714,0.6029966246558285
6,3.0100334448160533,0.45,0.31,0.9996713172639662,0.00032868273603352494,0.37717527106797744,0.6228247289320225
7,3.511705685618729,0.45,0.31,0.999642758083452,0.00035724191654763684,0.3577504323913736,0.6422495676086263
8,4.013377926421405,0.45,0.31,0.9996116868721759,0.0003883131278238209,0.3387823235703304,0.6612176764296696
9,4.51505016722408,0.45,0.31,0.9995778870001121,0.0004221129998876426,0.32031885561774226,0.6796811443822576
10,5.016722408026756,0.45,0.31,0.9995411226812181,0.00045887731878160556,0.30240199856985733,0.6975980014301426
11,5.518394648829432,0.45,0.31,0.9995011373535284,0.0004988626464711925,0.28506757643508185,0.7149324235649182
12,6.020066889632107,0.45,0.31,0.99945765192409,0.0005423480759097759,0.2683451964682099,0.7316548035317901
13,6.521739130434782,0.45,0.31,0.9994103628493124,0.0005896371506873041,0.2522583057713844,0.7477416942286157
14,7.023411371237458,0.45,0.31,0.9993589401423894,0.0006410598576102689,0.23682429008251663,0.7631757099174835
15,7.525083612040134,0.45,0.31,0.9993030249825785,0.0006969750174211098,0.22205484213165616,0.777945157868344
16,8.02675585284281,0.45,0.31,0.9992422273463228,0.0007577726536768323,0.20795624721028882,0.7920437527897113
17,8.528428093645484,0.45,0.31,0.9991761233931473,0.0008238766068523367,0.19452969355886063,0.8054703064411395
18,9.03010033444816,0.45,0.31,0.9991042525267559,0.0008957474732437799,0.18177184555086612,0.818228154449134
19,9.531772575250836,0.45,0.31,0.9990261143026274,0.0009738856973721898,0.16967524005931517,0.830324759940685
20,10.033444816053512,0.45,0.31,0.998941165047378,0.0010588349526217489,0.15822878694117964,0.8417712130588204
21,10.535117056856187,0.45,0.31,0.9988488142009825,0.0011511857990172177,0.14741826470484048,0.8525817352951596
22,11.036789297658864,0.45,0.31,0.998748420352225,0.0012515796477747582,0.13722679201684998,0.8627732079831502
23,11.538461538461538,0.45,0.31,0.9986392869563441,0.0013607130436557252,0.12763528793662213,0.872364712063378
24,12.040133779264213,0.45,0.31,0.9985206577020926,0.0014793422979070443,0.11862290712398219,0.881377092876018
