,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.42,0.999770677407357,0.000229322592642868,0.47911499384696915,0.5208850061530308
2,1.0033444816053512,0.65,0.42,0.9997369506713799,0.00026304932861983274,0.45830356411223216,0.5416964358877677
3,1.5050167224080266,0.65,0.42,0.9996981666355143,0.0003018333644854897,0.4376375786136621,0.5623624213863379
4,2.0066889632107023,0.65,0.42,0.9996535748366879,0.00034642516331182774,0.4171868861460433,0.5828131138539567
5,2.508361204013378,0.65,0.42,0.9996023136629298,0.0003976863370699198,0.397018420482908,0.6029815795170922
6,3.0100334448160533,0.65,0.42,0.9995433931878965,0.00045660681210326476,0.37719534877013483,0.6228046512298653
7,3.511705685618729,0.65,0.42,0.9994756774090752,0.0005243225909245067,0.3577763755193057,0.6422236244806945
8,4.013377926421405,0.65,0.42,0.999397860262319,0.00060213973768068,0.3388150281437863,0.6611849718562139
9,4.51505016722408,0.65,0.42,0.9993084430535961,0.0006915569464036351,0.3203592900086112,0.679640709991389
10,5.016722408026756,0.65,0.42,0.9992057050982488,0.0007942949017509904,0.3024511979597286,0.6975488020402715
11,5.518394648829432,0.65,0.42,0.999087671126359,0.0009123288736407964,0.285126642569932,0.7148733574300681
12,6.020066889632107,0.65,0.42,0.9989520740751641,0.0010479259248355722,0.26841529739702513,0.731584702602975
13,6.521739130434782,0.65,0.42,0.9987963122231093,0.0012036877768903578,0.252340673630876,0.7476593263691241
14,7.023411371237458,0.65,0.42,0.9986174035465467,0.001382596453452962,0.2369202168993284,0.7630797831006718
15,7.525083612040134,0.65,0.42,0.9984119251426185,0.0015880748573812308,0.22216568774229126,0.7778343122577089
16,8.02675585284281,0.65,0.42,0.9981759532528992,0.001824046747100399,0.20808343221998948,0.7919165677800107
17,8.528428093645484,0.65,0.42,0.9979049919664766,0.0020950080335230027,0.19467469787452943,0.8053253021254708
18,9.03010033444816,0.65,0.42,0.9975938906317791,0.0024061093682205964,0.1819362131814363,0.818063786818564
19,9.531772575250836,0.65,0.42,0.9972367512540051,0.0027632487459945503,0.16986057649488134,0.8301394235051189
20,10.033444816053512,0.65,0.42,0.9968268239587625,0.003173176041237141,0.15843676089579856,0.8415632391042016
21,10.535117056856187,0.65,0.42,0.9963563890052541,0.003643610994745566,0.1476506096136952,0.852349390386305
22,11.036789297658864,0.65,0.42,0.9958166233261904,0.0041833766738093294,0.13748530784987728,0.8625146921501228
23,11.538461538461538,0.65,0.42,0.9951974511894884,0.004802548810511345,0.1279218433370369,0.8720781566629632
24,12.040133779264213,0.65,0.42,0.9944873772901054,0.0055126227098944046,0.11893944206438742,0.8810605579356126
25,12.54180602006689,0.65,0.42,0.993673300617169,0.006326699382830819,0.11051597037162436,0.8894840296283757
26,13.043478260869565,0.65,0.42,0.9927403101785626,0.007259689821437187,0.10262831001183362,0.8973716899881663
27,13.545150501672241,0.65,0.42,0.991671457566514,0.008328542433485703,0.09525268424799474,0.9047473157520052
28,14.046822742474916,0.65,0.42,0.9904475119085674,0.009552488091432425,0.08836495829706341,0.9116350417029365
29,14.548494983277592,0.65,0.42,0.989046693357294,0.01095330664270574,0.081940897321202,0.918059102678798
30,15.050167224080267,0.65,0.42,0.987444390790593,0.012555609209406791,0.07595639275859142,0.9240436072414085
31,15.551839464882944,0.65,0.42,0.9856128641093799,0.014387135890619906,0.07038765106611948,0.9296123489338806
32,16.05351170568562,0.65,0.42,0.9835209416326314,0.01647905836736843,0.06521135427555841,0.9347886457244415
33,16.555183946488295,0.65,0.42,0.9811337094610091,0.018866290538990634,0.06040478765060727,0.9395952123493928
34,17.05685618729097,0.65,0.42,0.9784122305478843,0.02158776945211544,0.05594594690952756,0.9440540530904725
35,17.558528428093645,0.65,0.42,0.9753132639236767,0.024686736076323004,0.05181361340904693,0.9481863865909532
36,18.06020066889632,0.65,0.42,0.9717890711317054,0.02821092886829428,0.04798741804016231,0.9520125819598377
37,18.561872909698998,0.65,0.42,0.9677872645021927,0.03221273549780701,0.04444787751770368,0.9555521224822964
38,19.06354515050167,0.65,0.42,0.9632507810968727,0.03674921890312704,0.04117642079326228,0.9588235792067378
39,19.565217391304348,0.65,0.42,0.9581180233305487,0.04188197666945101,0.03815539941821827,0.9618446005817818
40,20.066889632107024,0.65,0.42,0.9523232082528433,0.04767679174715639,0.035368088589114874,0.9646319114108851
41,20.568561872909697,0.65,0.42,0.945796911291233,0.05420308870876681,0.032798671466944394,0.9672013285330556
42,21.070234113712374,0.65,0.42,0.9384670211380558,0.06153297886194405,0.03043222474467584,0.9695677752553241
43,21.57190635451505,0.65,0.42,0.9302600196970038,0.06973998030299608,0.028254691694179712,0.9717453083058203
44,22.073578595317727,0.65,0.42,0.9211027147932968,0.07889728520670308,0.026252850967401792,0.9737471490325982
45,22.5752508361204,0.65,0.42,0.9109244696810096,0.08907553031899032,0.024414282615498533,0.9755857173845014
46,23.076923076923077,0.65,0.42,0.8996599260573218,0.10034007394267808,0.022727330020208228,0.9772726699797917
47,23.578595317725753,0.65,0.42,0.8872522239279185,0.11274777607208135,0.021181060102005055,0.9788189398979948
48,24.080267558528426,0.65,0.42,0.8736566608738229,0.1263433391261771,0.019765222407161376,0.9802347775928385
49,24.581939799331103,0.65,0.42,0.8588446441031531,0.1411553558968468,0.018470207894024038,0.9815297921059758
50,25.08361204013378,0.65,0.42,0.8428077755043963,0.15719222449560358,0.0172870077161834,0.9827129922838165
51,25.585284280936456,0.65,0.42,0.8255616366569658,0.17443836334303403,0.016207174340161626,0.9837928256598382
52,26.08695652173913,0.65,0.42,0.8071493033348447,0.19285069666515517,0.015222782461275574,0.9847772175387243
53,26.588628762541806,0.65,0.42,0.7876437292922489,0.21235627070775095,0.014326394107781687,0.9856736058922181
54,27.090301003344482,0.65,0.42,0.7671489937561289,0.23285100624387098,0.013511025621089134,0.9864889743789106
55,27.59197324414716,0.65,0.42,0.74579989740328,0.25420010259671993,0.012770118170543764,0.9872298818294559
56,28.093645484949832,0.65,0.42,0.7237597343151837,0.27624026568481624,0.01209751178534118,0.9879024882146585
57,28.59531772575251,0.65,0.42,0.7012161736733671,0.2987838263266329,0.011487422958047118,0.9885125770419526
58,29.096989966555185,0.65,0.42,0.6783753867733989,0.321624613226601,0.010934425743996591,0.9890655742560032
59,29.598662207357858,0.65,0.42,0.6554547635117078,0.3445452364882921,0.010433436068083888,0.9895665639319159
60,30.100334448160535,0.65,0.42,0.6326747432009433,0.36732525679905653,0.009979698765561254,0.9900203012344385
61,30.60200668896321,0.65,0.42,0.6102503780084453,0.3897496219915548,0.00956877679312424,0.9904312232068755
62,31.103678929765888,0.65,0.42,0.5883834322905505,0.4116165677094496,0.009196541781068861,0.990803458218931
63,31.60535117056856,0.65,0.42,0.567255337631431,0.432744662368569,0.00885916547511258,0.9911408345248873
64,32.10702341137124,0.65,0.42,0.5470218487347993,0.45297815126520075,0.008553111264915002,0.9914468887350849
65,32.608695652173914,0.65,0.42,0.5278094139096755,0.4721905860903246,0.008275125226292923,0.991724874773707
66,33.11036789297659,0.65,0.42,0.5097134760857737,0.4902865239142264,0.008022226363988912,0.991977773636011
67,33.61204013377927,0.65,0.42,0.4927985433073214,0.5072014566926788,0.007791695753202024,0.992208304246798
