,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.66,0.9997416640801148,0.0002583359198852545,0.4791180271907367,0.5208819728092634
2,1.0033444816053512,0.93,0.66,0.9996661071617253,0.00033389283827478587,0.458311318639982,0.5416886813600181
3,1.5050167224080266,0.93,0.66,0.9995682411336431,0.00043175886635705757,0.4376522930014255,0.5623477069985746
4,2.0066889632107023,0.93,0.66,0.9994414758072039,0.0005585241927961818,0.4172114913688494,0.5827885086311507
5,2.508361204013378,0.93,0.66,0.999277280924406,0.0007227190755940947,0.3970566995019426,0.6029433004980577
6,3.0100334448160533,0.93,0.66,0.9990646216543315,0.0009353783456685597,0.3772521525399531,0.6227478474600472
7,3.511705685618729,0.93,0.66,0.9987892261488812,0.0012107738511188445,0.35785783187577863,0.6421421681242216
8,4.013377926421405,0.93,0.66,0.9984326251327669,0.0015673748672332328,0.3389288816922263,0.661071118307774
9,4.51505016722408,0.93,0.66,0.9979709806350443,0.00202901936495577,0.3205152248645395,0.6794847751354607
10,5.016722408026756,0.93,0.66,0.9973735220163803,0.0026264779836197892,0.30266125976953007,0.6973387402304702
11,5.518394648829432,0.93,0.66,0.9966005858025334,0.0033994141974667508,0.28540573904493455,0.7145942609550656
12,6.020066889632107,0.93,0.66,0.9956011345793463,0.004398865420653734,0.2687817895967205,0.7312182104032798
13,6.521739130434782,0.93,0.66,0.9943096321698909,0.005690367830109178,0.2528170721493026,0.7471829278506976
14,7.023411371237458,0.93,0.66,0.9926421592846407,0.007357840715359363,0.23753406886930975,0.7624659311306904
15,7.525083612040134,0.93,0.66,0.9904916451425406,0.009508354857459326,0.22295048574265303,0.7770495142573471
16,8.02675585284281,0.93,0.66,0.9877221226382612,0.012277877361738748,0.20907975370620738,0.7909202462937928
17,8.528428093645484,0.93,0.66,0.9841619889077934,0.015838011092206568,0.19593161042076876,0.8040683895792313
18,9.03010033444816,0.93,0.66,0.9795964015927411,0.020403598407258795,0.18351274243504354,0.8164872575649567
19,9.531772575250836,0.93,0.66,0.9737592101713884,0.02624078982861138,0.17182746445038133,0.8281725355496189
20,10.033444816053512,0.93,0.66,0.9663252474475544,0.033674752552445425,0.1608784083044482,0.839121591695552
21,10.535117056856187,0.93,0.66,0.956904531659616,0.04309546834038383,0.1506671874728966,0.8493328125271037
22,11.036789297658864,0.93,0.66,0.9450408955077273,0.05495910449227237,0.14119499210593942,0.8588050078940608
23,11.538461538461538,0.93,0.66,0.9302185285383726,0.06978147146162691,0.13246306460431867,0.8675369353956814
24,12.040133779264213,0.93,0.66,0.9118814672803696,0.08811853271963002,0.12447298270978732,0.8755270172902129
25,12.54180602006689,0.93,0.66,0.8894713756862185,0.11052862431378103,0.11722667795760741,0.8827733220423927
26,13.043478260869565,0.93,0.66,0.8624883650606774,0.1375116349393222,0.11072610649806523,0.8892738935019349
27,13.545150501672241,0.93,0.66,0.8305757752496054,0.16942422475039426,0.10497251175228818,0.8950274882477119
28,14.046822742474916,0.93,0.66,0.7936225521357975,0.20637744786420228,0.09996525988937456,0.9000347401106257
29,14.548494983277592,0.93,0.66,0.7518656378897735,0.24813436211022608,0.09570031333756425,0.904299686662436
30,15.050167224080267,0.93,0.66,0.7059638989038489,0.2940361010961506,0.0921685166561664,0.9078314833438337
31,15.551839464882944,0.93,0.66,0.657010449804781,0.3429895501952185,0.08935398303136553,0.9106460169686347
32,16.05351170568562,0.93,0.66,0.6064592753334874,0.3935407246665119,0.08723294073628592,0.9127670592637143
33,16.555183946488295,0.93,0.66,0.5559672474022953,0.4440327525977039,0.08577336644551453,0.9142266335544856
34,17.05685618729097,0.93,0.66,0.5071835629262543,0.492816437073745,0.08493559439020638,0.9150644056097936
35,17.558528428093645,0.93,0.66,0.4615412853874926,0.5384587146125067,0.0846738603761624,0.9153261396238378
36,18.06020066889632,0.93,0.66,0.420104474749653,0.5798955252503462,0.08493851746879176,0.9150614825312083
37,18.561872909698998,0.93,0.66,0.3835012114508805,0.6164987885491187,0.08567852361671822,0.9143214763832819
38,19.06354515050167,0.93,0.66,0.35194118196594887,0.6480588180340502,0.08684379627441477,0.9131562037255854
39,19.565217391304348,0.93,0.66,0.32529268668931954,0.6747073133106795,0.0883871330641749,0.9116128669358252
40,20.066889632107024,0.93,0.66,0.3031858584806825,0.6968141415193165,0.09026555121248432,0.9097344487875157
41,20.568561872909697,0.93,0.66,0.28511421350672445,0.7148857864932746,0.09244103793178234,0.9075589620682178
