,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.48,0.9997637448497004,0.0002362551502996735,0.47911054268415987,0.5208894573158402
2,1.0033444816053512,0.15,0.48,0.9997207906245962,0.0002792093754038816,0.45829410446189894,0.5417058955381013
3,1.5050167224080266,0.15,0.48,0.9996699063891522,0.00033009361084786437,0.4376225337143921,0.5623774662856083
4,2.0066889632107023,0.15,0.48,0.9996096347334966,0.00039036526650343905,0.4171656618324757,0.5828343381675245
5,2.508361204013378,0.15,0.48,0.9995382519233975,0.00046174807660254906,0.3969904102629058,0.6030095897370944
6,3.0100334448160533,0.15,0.48,0.9994537172817303,0.0005462827182697883,0.37715993578348267,0.6228400642165175
7,3.511705685618729,0.15,0.48,0.9993536192582441,0.0006463807417559799,0.3577329388547381,0.642267061145262
8,4.013377926421405,0.15,0.48,0.9992351002821418,0.0007648997178583591,0.33876294262803175,0.6612370573719685
9,4.51505016722408,0.15,0.48,0.9990947836545937,0.0009052163454064268,0.3202979341139034,0.6797020658860967
10,5.016722408026756,0.15,0.48,0.9989286762146667,0.001071323785333449,0.3023799553893215,0.6976200446106786
11,5.518394648829432,0.15,0.48,0.9987320568457623,0.0012679431542377958,0.2850449059841583,0.7149550940158417
12,6.020066889632107,0.15,0.48,0.9984993456462882,0.001500654353711993,0.2683224722829834,0.7316775277170167
13,6.521739130434782,0.15,0.48,0.9982239491747699,0.0017760508252303135,0.2522361805683773,0.7477638194316227
14,7.023411371237458,0.15,0.48,0.9978980931892215,0.0021019068107785465,0.23680349212627128,0.7631965078737287
15,7.525083612040134,0.15,0.48,0.9975125891446173,0.0024874108553828633,0.2220361911353873,0.7779638088646127
16,8.02675585284281,0.15,0.48,0.9970566029119273,0.002943397088072791,0.20794064753019928,0.7920593524698007
17,8.528428093645484,0.15,0.48,0.9965173693989824,0.0034826306010176497,0.19451813196278722,0.8054818680372129
18,9.03010033444816,0.15,0.48,0.9958798598609777,0.004120140139022305,0.18176540215903156,0.8182345978409685
19,9.531772575250836,0.15,0.48,0.9951263960328887,0.004873603967111388,0.16967508623344363,0.8303249137665563
20,10.033444816053512,0.15,0.48,0.9942362116078026,0.005763788392197451,0.15823618894345742,0.8417638110565426
21,10.535117056856187,0.15,0.48,0.993184951462949,0.006815048537051014,0.14743458758017744,0.8525654124198226
22,11.036789297658864,0.15,0.48,0.9919441006409824,0.00805589935901768,0.13725350319061505,0.862746496809385
23,11.538461538461538,0.15,0.48,0.9904803451797136,0.009519654820286468,0.12767396115485144,0.8723260388451487
24,12.040133779264213,0.15,0.48,0.9887548641425933,0.011245135857406652,0.11867522678922382,0.8813247732107762
25,12.54180602006689,0.15,0.48,0.9867225567245949,0.013277443275405148,0.11023520815231798,0.8897647918476821
26,13.043478260869565,0.15,0.48,0.9843312114708834,0.01566878852911658,0.10233082734417778,0.8976691726558224
27,13.545150501672241,0.15,0.48,0.9815206510074307,0.018479348992569353,0.09493834963201359,0.9050616503679866
28,14.046822742474916,0.15,0.48,0.9782218699805293,0.02177813001947078,0.08803368156548737,0.9119663184345128
29,14.548494983277592,0.15,0.48,0.9743562215505309,0.025643778449469048,0.08159262872217575,0.9184073712778245
30,15.050167224080267,0.15,0.48,0.9698347569138437,0.030165243086156285,0.07559111847605887,0.9244088815239413
31,15.551839464882944,0.15,0.48,0.9645577344213376,0.03544226557866235,0.07000538784933623,0.9299946121506639
32,16.05351170568562,0.15,0.48,0.9584146086756722,0.0415853913243277,0.06481214049540383,0.9351878595045964
33,16.555183946488295,0.15,0.48,0.9512844033868789,0.04871559661312095,0.05998867173805909,0.9400113282619411
34,17.05685618729097,0.15,0.48,0.9430369645514431,0.056963035448556756,0.055512968266463444,0.9444870317335368
35,17.558528428093645,0.15,0.48,0.9335351486069912,0.06646485139300876,0.05136378204689035,0.9486362179531099
36,18.06020066889632,0.15,0.48,0.9226382679007139,0.07736173209928608,0.04752068255097201,0.9524793174490281
37,18.561872909698998,0.15,0.48,0.9102070318035486,0.08979296819645148,0.04396408966274732,0.9560359103372529
38,19.06354515050167,0.15,0.48,0.8961101753150955,0.1038898246849045,0.04067528973212947,0.9593247102678707
39,19.565217391304348,0.15,0.48,0.8802328208748472,0.1197671791251529,0.037636437643372,0.9623635623566281
40,20.066889632107024,0.15,0.48,0.8624864133001673,0.13751358669983285,0.03483054738931239,0.9651694526106877
41,20.568561872909697,0.15,0.48,0.8428198030466981,0.15718019695330207,0.03224147389116417,0.9677585261088357
42,21.070234113712374,0.15,0.48,0.8212306762979978,0.17876932370200233,0.029853888903207667,0.9701461110967923
43,21.57190635451505,0.15,0.48,0.7977760704712907,0.2022239295287095,0.02765325400333183,0.972346745996668
44,22.073578595317727,0.15,0.48,0.7725807409739631,0.22741925902603707,0.025625792370803466,0.9743742076291964
45,22.5752508361204,0.15,0.48,0.7458414700188194,0.25415852998118077,0.023758463057605535,0.9762415369423942
46,23.076923076923077,0.15,0.48,0.717826112453737,0.28217388754626327,0.0220389385520127,0.9779610614479871
47,23.578595317725753,0.15,0.48,0.6888663323853164,0.311133667614684,0.020455587323870757,0.979544412676129
48,24.080267558528426,0.15,0.48,0.6593439806611678,0.3406560193388326,0.01899746139687763,0.9810025386031221
49,24.581939799331103,0.15,0.48,0.6296719819216515,0.3703280180783491,0.017654288319916125,0.9823457116800836
50,25.08361204013378,0.15,0.48,0.6002716356447173,0.39972836435528325,0.01641646595888501,0.9835835340411148
51,25.585284280936456,0.15,0.48,0.5715490992930857,0.4284509007069147,0.015275057698435462,0.9847249423015644
52,26.08695652173913,0.15,0.48,0.5438733552897109,0.4561266447102896,0.014221786085553667,0.9857782139144462
53,26.588628762541806,0.15,0.48,0.5175586423619017,0.48244135763809876,0.01324902228361724,0.9867509777163825
54,27.090301003344482,0.15,0.48,0.49285260339044606,0.5071473966095544,0.012349769949511324,0.9876502300504885
55,27.59197324414716,0.15,0.48,0.4699308964813875,0.5300691035186129,0.011517642696528505,0.9884823573034713
56,28.093645484949832,0.15,0.48,0.44889793099137654,0.5511020690086239,0.010746835143251771,0.989253164856748
57,28.59531772575251,0.15,0.48,0.429792551833186,0.5702074481668145,0.010032088385046895,0.9899679116149529
58,29.096989966555185,0.15,0.48,0.4125970233805099,0.5874029766194905,0.009368651397605178,0.9906313486023947
59,29.598662207357858,0.15,0.48,0.39724815989075224,0.6027518401092481,0.008752239653372153,0.9912477603466275
60,30.100334448160535,0.15,0.48,0.3836486354776776,0.6163513645223226,0.00817899288487739,0.9918210071151224
61,30.60200668896321,0.15,0.48,0.3716778495562549,0.6283221504437453,0.007645433346859504,0.9923545666531404
