,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.58,0.9997517217150597,0.0002482782849405518,0.47911262852482406,0.5208873714751757
2,1.0033444816053512,0.37,0.58,0.9996916164995654,0.00030838350043487607,0.458298826979689,0.5417011730203107
3,1.5050167224080266,0.37,0.58,0.9996167915357596,0.00038320846424076585,0.43763056200392453,0.5623694379960752
4,2.0066889632107023,0.37,0.58,0.9995236517975407,0.00047634820245949993,0.417177824573422,0.5828221754265777
5,2.508361204013378,0.37,0.58,0.9994077146562447,0.0005922853437555395,0.3970076876302501,0.6029923123697497
6,3.0100334448160533,0.37,0.58,0.9992634265724114,0.0007365734275888052,0.3771835620408081,0.6228164379591917
7,3.511705685618729,0.37,0.58,0.9990838497821433,0.0009161502178569176,0.3577643023063003,0.6422356976936996
8,4.013377926421405,0.37,0.58,0.9988603801890509,0.0011396198109493137,0.3388037475254095,0.6611962524745904
9,4.51505016722408,0.37,0.58,0.9985823247158339,0.001417675284166336,0.3203501935983739,0.679649806401626
10,5.016722408026756,0.37,0.58,0.9982364103442353,0.0017635896557649995,0.3024460541978572,0.6975539458021427
11,5.518394648829432,0.37,0.58,0.9978061638449836,0.002193836155016756,0.28512765616436764,0.7148723438356323
12,6.020066889632107,0.37,0.58,0.9972711460546666,0.002728853945333725,0.26842517108708586,0.731574828912914
13,6.521739130434782,0.37,0.58,0.9966060570882219,0.0033939429117782367,0.2523626894630179,0.747637310536982
14,7.023411371237458,0.37,0.58,0.9957795945233681,0.004220405476632189,0.23695837729327968,0.7630416227067203
15,7.525083612040134,0.37,0.58,0.9947530960962341,0.00524690390376617,0.2222247451310104,0.7777752548689896
16,8.02675585284281,0.37,0.58,0.9934789101816774,0.006521089818322748,0.20816899467779365,0.7918310053222063
17,8.528428093645484,0.37,0.58,0.991898452789433,0.008101547210567148,0.1947934278352103,0.8052065721647895
18,9.03010033444816,0.37,0.58,0.9899398984220444,0.010060101577955794,0.18209591001400763,0.8179040899859922
19,9.531772575250836,0.37,0.58,0.9875155747112072,0.012484425288792981,0.17007034391866094,0.8299296560813388
20,10.033444816053512,0.37,0.58,0.9845189739577427,0.015481026042257528,0.1587071738219251,0.8412928261780747
21,10.535117056856187,0.37,0.58,0.9808214912823804,0.019178508717619867,0.14799388581612802,0.8520061141838717
22,11.036789297658864,0.37,0.58,0.976269055978315,0.023730944021685324,0.13791549355449229,0.8620845064455074
23,11.538461538461538,0.37,0.58,0.9706788953290827,0.02932110467091755,0.12845500101779062,0.871544998982209
24,12.040133779264213,0.37,0.58,0.9638368772607689,0.036163122739231335,0.11959383136019444,0.8804061686398053
25,12.54180602006689,0.37,0.58,0.9554960904591441,0.04450390954085626,0.1113122127699705,0.8886877872300293
26,13.043478260869565,0.37,0.58,0.9453777452808804,0.05462225471911994,0.10358951140613779,0.896410488593862
27,13.545150501672241,0.37,0.58,0.9331753881443856,0.06682461185561465,0.09640450770454773,0.9035954922954521
28,14.046822742474916,0.37,0.58,0.9185643439533342,0.08143565604666612,0.08973560327831302,0.9102643967216869
29,14.548494983277592,0.37,0.58,0.9012177779335199,0.09878222206648052,0.08356095735200735,0.9164390426479925
30,15.050167224080267,0.37,0.58,0.8808309334084243,0.11916906659157596,0.07785854714066687,0.922141452859333
31,15.551839464882944,0.37,0.58,0.8571540434567985,0.14284595654320184,0.07260615449237633,0.9273938455076235
32,16.05351170568562,0.37,0.58,0.8300327785206156,0.16996722147938467,0.06778128709753636,0.9322187129024634
33,16.555183946488295,0.37,0.58,0.7994525486467012,0.20054745135329902,0.06336105220474438,0.9366389477952554
34,17.05685618729097,0.37,0.58,0.7655797229823768,0.23442027701762347,0.05932201343493291,0.9406779865650667
35,17.558528428093645,0.37,0.58,0.7287906907461089,0.2712093092538912,0.05564006850644929,0.9443599314935504
36,18.06020066889632,0.37,0.58,0.6896783665222939,0.31032163347770614,0.052290395092482164,0.9477096049075175
37,18.561872909698998,0.37,0.58,0.6490285807662929,0.3509714192337073,0.04924750583007679,0.9507524941699229
38,19.06354515050167,0.37,0.58,0.6077647275464878,0.3922352724535123,0.0464854396628371,0.9535145603371625
39,19.565217391304348,0.37,0.58,0.5668673816074519,0.43313261839254824,0.043978091613447096,0.9560219083865524
40,20.066889632107024,0.37,0.58,0.5272828378019263,0.4727171621980738,0.04169965246326892,0.9583003475367307
41,20.568561872909697,0.37,0.58,0.4898383519158872,0.510161648084113,0.03962510605248789,0.9603748939475117
42,21.070234113712374,0.37,0.58,0.45517943822197593,0.5448205617780242,0.037730718167007106,0.9622692818329924
43,21.57190635451505,0.37,0.58,0.4237380521632758,0.5762619478367242,0.03599445533404584,0.9640055446659537
44,22.073578595317727,0.37,0.58,0.3957319911726331,0.604268008827367,0.034396289448510975,0.9656037105514885
45,22.5752508361204,0.37,0.58,0.37118907240225174,0.6288109275977481,0.03291836811780684,0.9670816318821926
46,23.076923076923077,0.37,0.58,0.3499862884824893,0.6500137115175105,0.03154505456650025,0.9684549454334994
47,23.578595317725753,0.37,0.58,0.3318940803556779,0.668105919644322,0.030262857787093145,0.9697371422129064
48,24.080267558528426,0.37,0.58,0.31661820242865646,0.6833817975713433,0.029060282473776542,0.970939717526223
49,24.581939799331103,0.37,0.58,0.3038347814584139,0.6961652185415858,0.027927629561708738,0.9720723704382908
50,25.08361204013378,0.37,0.58,0.2932167551660588,0.706783244833941,0.026856773776228134,0.9731432262237713
51,25.585284280936456,0.37,0.58,0.284451909573029,0.7155480904269708,0.02584093942580463,0.9741590605741949
52,26.08695652173913,0.37,0.58,0.27725380693794693,0.7227461930620529,0.024874488110908657,0.9751255118890909
53,26.588628762541806,0.37,0.58,0.27136723505181953,0.7286327649481803,0.023952726731609444,0.97604727326839
54,27.090301003344482,0.37,0.58,0.26656978559006883,0.733430214409931,0.023071739445026437,0.9769282605549731
55,27.59197324414716,0.37,0.58,0.2626709182290962,0.7373290817709035,0.0222282441811078,0.9777717558188916
56,28.093645484949832,0.37,0.58,0.2595095494481294,0.7404904505518702,0.021419472657819426,0.9785805273421802
57,28.59531772575251,0.37,0.58,0.25695091561126515,0.7430490843887344,0.02064307144116817,0.9793569285588313
58,29.096989966555185,0.37,0.58,0.2548831995504259,0.7451168004495736,0.01989702132998518,0.9801029786700143
59,29.598662207357858,0.37,0.58,0.2532142293667907,0.7467857706332086,0.01917957226882283,0.9808204277311766
60,30.100334448160535,0.37,0.58,0.25186842212577265,0.7481315778742268,0.018489191173009827,0.9815108088269896
61,30.60200668896321,0.37,0.58,0.25078405491927164,0.7492159450807278,0.01782452032411014,0.9821754796758893
62,31.103678929765888,0.37,0.58,0.24991089054331916,0.7500891094566803,0.01718434433492611,0.9828156556650733
63,31.60535117056856,0.37,0.58,0.24920814783505227,0.7507918521649471,0.016567563995379894,0.9834324360046195
64,32.10702341137124,0.37,0.58,0.2486427934900561,0.7513572065099434,0.015973175564438037,0.9840268244355614
65,32.608695652173914,0.37,0.58,0.24818811452598571,0.7518118854740138,0.015400254462141633,0.9845997455378577
66,33.11036789297659,0.37,0.58,0.24782253823433342,0.7521774617656661,0.014847942370049183,0.9851520576299502
67,33.61204013377927,0.37,0.58,0.24752866248119879,0.7524713375188008,0.014315437046064371,0.9856845629539349
68,34.11371237458194,0.37,0.58,0.24729246182305908,0.7527075381769405,0.01380198422310079,0.9861980157768985
69,34.61538461538461,0.37,0.58,0.2471026398700623,0.7528973601299372,0.013306871197839127,0.9866931288021601
70,35.11705685618729,0.37,0.58,0.24695010367850168,0.7530498963214979,0.012829421721880476,0.9871705782781188
71,35.618729096989966,0.37,0.58,0.24682753708578206,0.7531724629142175,0.012368991903799628,0.9876310080961995
72,36.12040133779264,0.37,0.58,0.24672905565266556,0.753270944347334,0.011924966907918447,0.9880750330920808
73,36.62207357859532,0.37,0.58,0.24664992800917515,0.7533500719908244,0.0114967582732336,0.9885032417267655
74,37.123745819397996,0.37,0.58,0.24658635078828584,0.7534136492117137,0.0110838017165656,0.9889161982834335
75,37.625418060200666,0.37,0.58,0.24653526706571388,0.7534647329342856,0.01068555531480179,0.9893144446851971
76,38.12709030100334,0.37,0.58,0.24649422028684426,0.7535057797131552,0.010301497986295484,0.9896985020137035
