,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.43,0.9997695362705143,0.000230463729485837,0.47911312556299873,0.5208868744370014
2,1.0033444816053512,0.44,0.43,0.9997343237737223,0.0002656762262779811,0.45829959654451174,0.5417004034554882
3,1.5050167224080266,0.44,0.43,0.9996936304115476,0.00030636958845275665,0.4376312724137462,0.5623687275862538
4,2.0066889632107023,0.44,0.43,0.9996466108204067,0.0003533891795935716,0.4171779949288422,0.5828220050711578
5,2.508361204013378,0.44,0.43,0.9995922896240745,0.0004077103759258195,0.39700669210236533,0.6029933078976345
6,3.0100334448160533,0.44,0.43,0.9995295406072532,0.00047045939274716303,0.3771805266796346,0.6228194733203652
7,3.511705685618729,0.44,0.43,0.9994570650302481,0.0005429349697521016,0.3577582000194072,0.6422417999805927
8,4.013377926421405,0.44,0.43,0.9993733622258306,0.0006266377741695856,0.3387932376796677,0.6612067623203323
9,4.51505016722408,0.44,0.43,0.9992767017351857,0.0007232982648144539,0.3203336222072132,0.6796663777927868
10,5.016722408026756,0.44,0.43,0.9991650869725148,0.0008349130274853714,0.3024213906965719,0.697578609303428
11,5.518394648829432,0.44,0.43,0.9990362146428078,0.0009637853571923714,0.28509243483194285,0.714907565168057
12,6.020066889632107,0.44,0.43,0.9988874282107324,0.001112571789267736,0.26837642999401673,0.731623570005983
13,6.521739130434782,0.44,0.43,0.9987156640301127,0.0012843359698875357,0.2522968898288391,0.7477031101711606
14,7.023411371237458,0.44,0.43,0.9985173938643981,0.0014826061356020429,0.23687126273524367,0.7631287372647562
15,7.525083612040134,0.44,0.43,0.9982885479501873,0.0017114520498129292,0.2221113121348808,0.7778886878651191
16,8.02675585284281,0.44,0.43,0.9980244387359319,0.001975561264068261,0.20802338753784283,0.791976612462157
17,8.528428093645484,0.44,0.43,0.9977196697250532,0.0022803302749469646,0.19460873946472731,0.8053912605352725
18,9.03010033444816,0.44,0.43,0.9973680296630443,0.002631970336955913,0.18186409930573472,0.8181359006942651
19,9.531772575250836,0.44,0.43,0.9969623732126363,0.0030376267873639877,0.1697820681860818,0.830217931813918
20,10.033444816053512,0.44,0.43,0.9964944859867119,0.0035055140132883205,0.1583516214478598,0.8416483785521401
21,10.535117056856187,0.44,0.43,0.9959549317949468,0.004045068205053421,0.1475586041776582,0.8524413958223417
