,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.26,0.9997881820907352,0.0002118179092648758,0.47911213129563,0.5208878687043701
2,1.0033444816053512,0.34,0.26,0.9997756136774548,0.00022438632254532132,0.4582971618649866,0.5417028381350134
3,1.5050167224080266,0.34,0.26,0.9997622513905359,0.00023774860946426462,0.4376269204211692,0.5623730795788309
4,2.0066889632107023,0.34,0.26,0.999748052245488,0.00025194775451205324,0.4171711881700108,0.5828288118299894
5,2.508361204013378,0.34,0.26,0.9997329700222077,0.0002670299777923489,0.39699682925050117,0.603003170749499
6,3.0100334448160533,0.34,0.26,0.9997169551161667,0.0002830448838335324,0.37716694461887235,0.6228330553811279
7,3.511705685618729,0.34,0.26,0.9996999544078671,0.00030004559213307427,0.3577401705592145,0.6422598294407857
8,4.013377926421405,0.34,0.26,0.999681911098561,0.0003180889014392529,0.3387699735508388,0.6612300264491615
9,4.51505016722408,0.34,0.26,0.9996627645673336,0.0003372354326665935,0.3203042726355143,0.6796957273644859
10,5.016722408026756,0.34,0.26,0.9996424501907732,0.0003575498092269998,0.30238504537218724,0.6976149546278129
11,5.518394648829432,0.34,0.26,0.9996208991546947,0.00037910084530555613,0.2850481249511954,0.7149518750488048
12,6.020066889632107,0.34,0.26,0.9995980382490713,0.00040196175092888423,0.2683231292512677,0.7316768707487324
13,6.521739130434782,0.34,0.26,0.9995737896440879,0.00042621035591224775,0.252233516621455,0.7477664833785452
14,7.023411371237458,0.34,0.26,0.999548070658377,0.0004519293416230986,0.23679668319219577,0.7632033168078044
15,7.525083612040134,0.34,0.26,0.999520793482164,0.00047920651783622375,0.2220243358939401,0.7779756641060601
16,8.02675585284281,0.34,0.26,0.9994918649063869,0.0005081350936134379,0.20792277260594316,0.7920772273940571
17,8.528428093645484,0.34,0.26,0.9994611860285463,0.0005388139714539502,0.1944931929170483,0.8055068070829519
18,9.03010033444816,0.34,0.26,0.9994286519218997,0.000571348078100547,0.1817322744446446,0.8182677255553555
19,9.531772575250836,0.34,0.26,0.9993941512979613,0.0006058487020388824,0.16963256591604947,0.8303674340839506
20,10.033444816053512,0.34,0.26,0.9993575661409501,0.0006424338590501754,0.158182988632167,0.841817011367833
21,10.535117056856187,0.34,0.26,0.9993187713195738,0.0006812286804264479,0.14736933209562034,0.8526306679043798
22,11.036789297658864,0.34,0.26,0.9992776341748733,0.0007223658251270734,0.1371747252333991,0.862825274766601
23,11.538461538461538,0.34,0.26,0.9992340140830978,0.0007659859169025644,0.12758009658827518,0.8724199034117249
24,12.040133779264213,0.34,0.26,0.9991877619920543,0.0008122380079460048,0.11856460951720865,0.8814353904827914
