,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.15,0.9997994411036775,0.00020055889632246358,0.4791141811511378,0.5208858188488622
2,1.0033444816053512,0.6,0.15,0.9997988514812609,0.0002011485187389224,0.45830111639825316,0.5416988836017469
3,1.5050167224080266,0.6,0.15,0.9997982363776352,0.00020176362236463694,0.43763256256731237,0.5623674374326878
4,2.0066889632107023,0.6,0.15,0.9997976001369714,0.0002023998630283806,0.4171782906393682,0.582821709360632
5,2.508361204013378,0.6,0.15,0.9997969462965591,0.00020305370344067867,0.39700513291529066,0.6029948670847096
6,3.0100334448160533,0.6,0.15,0.999796277739724,0.00020372226027577032,0.3771762289467716,0.6228237710532286
7,3.511705685618729,0.6,0.15,0.9997955967833357,0.00020440321666391497,0.3577501335448347,0.6422498664551656
8,4.013377926421405,0.6,0.15,0.9997949053008136,0.00020509469918597717,0.33878034515120004,0.6612196548488003
9,4.51505016722408,0.6,0.15,0.9997942047997112,0.00020579520028848053,0.3203147799347563,0.6796852200652441
10,5.016722408026756,0.6,0.15,0.999793496487886,0.00020650351211363015,0.3023954225408008,0.6976045774591996
11,5.518394648829432,0.6,0.15,0.9997927813336197,0.0002072186663798723,0.2850581161131242,0.7149418838868762
12,6.020066889632107,0.6,0.15,0.9997920601142828,0.00020793988571682088,0.2683324822808808,0.7316675177191196
13,6.521739130434782,0.6,0.15,0.999791333450817,0.00020866654918258194,0.2522419885797591,0.7477580114202413
14,7.023411371237458,0.6,0.15,0.9997906018413515,0.000209398158648058,0.23680409290580987,0.7631959070941906
15,7.525083612040134,0.6,0.15,0.9997898656855285,0.0002101343144710289,0.2220305010820742,0.7779694989179263
16,8.02675585284281,0.6,0.15,0.9997891253042419,0.00021087469575759067,0.207927501777579,0.7920724982224214
17,8.528428093645484,0.6,0.15,0.9997883809562669,0.0002116190437326211,0.19449634979996958,0.8055036502000309
18,9.03010033444816,0.6,0.15,0.9997876328487802,0.0002123671512193605,0.18173374127195807,0.8182662587280424
19,9.531772575250836,0.6,0.15,0.9997868811495816,0.000213118850417971,0.16963224706445587,0.8303677529355445
20,10.033444816053512,0.6,0.15,0.9997861259940165,0.00021387400598304817,0.15818081540443718,0.8418191845955633
