,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.97,0.9996986898859891,0.0003013101140109786,0.47911821983366965,0.5208817801663301
2,1.0033444816053512,0.88,0.97,0.9995456560782136,0.0004543439217865322,0.4583137540201764,0.5416862459798234
3,1.5050167224080266,0.88,0.97,0.999314460501192,0.0006855394988081122,0.4376604940397468,0.562339505960253
4,2.0066889632107023,0.88,0.97,0.9989651140410544,0.0010348859589457899,0.4172313278187839,0.5827686721812158
5,2.508361204013378,0.88,0.97,0.9984373114360336,0.0015626885639665948,0.3970976353582862,0.6029023646417137
6,3.0100334448160533,0.88,0.97,0.9976401306605582,0.002359869339442059,0.3773290658418168,0.622670934158183
7,3.511705685618729,0.88,0.97,0.9964368301758935,0.0035631698241067595,0.3579936825202747,0.6420063174797249
8,4.013377926421405,0.88,0.97,0.9946224627503968,0.005377537249603417,0.33915858501117735,0.6608414149888223
9,4.51505016722408,0.88,0.97,0.9918913665547441,0.008108633445256117,0.320891148586339,0.6791088514136606
10,5.016722408026756,0.88,0.97,0.98779118289172,0.012208817108280262,0.30326104149198674,0.6967389585080129
11,5.518394648829432,0.88,0.97,0.9816603035101297,0.018339696489870525,0.28634318397128256,0.7136568160287171
12,6.020066889632107,0.88,0.97,0.9725483589400967,0.027451641059903328,0.27022177261672287,0.7297782273832768
13,6.521739130434782,0.88,0.97,0.9591275376472073,0.0408724623527928,0.2549953384206623,0.7450046615793374
14,7.023411371237458,0.88,0.97,0.9396214316541673,0.060378568345832745,0.2407824247623736,0.759217575237626
15,7.525083612040134,0.88,0.97,0.9118128778778961,0.08818712212210394,0.22772670917004195,0.7722732908299577
16,8.02675585284281,0.88,0.97,0.8732406278508267,0.12675937214917335,0.2159991455687203,0.7840008544312792
17,8.528428093645484,0.88,0.97,0.8217263514509694,0.1782736485490308,0.20579314385045377,0.7942068561495458
18,9.03010033444816,0.88,0.97,0.7563003192867506,0.24369968071324974,0.1973080239816806,0.8026919760183191
19,9.531772575250836,0.88,0.97,0.6783123523311033,0.32168764766889685,0.19071809936043815,0.8092819006395616
20,10.033444816053512,0.88,0.97,0.5920818435924662,0.4079181564075339,0.1861318278516904,0.8138681721483093
21,10.535117056856187,0.88,0.97,0.5043135150502824,0.4956864849497176,0.18355540442411372,0.8164445955758861
22,11.036789297658864,0.88,0.97,0.42219476415155915,0.5778052358484408,0.1828793954056936,0.8171206045943062
23,11.538461538461538,0.88,0.97,0.35119824187720505,0.648801758122795,0.18389758951510543,0.8161024104848945
24,12.040133779264213,0.88,0.97,0.29389060841406317,0.7061093915859369,0.1863493064366936,0.8136506935633063
25,12.54180602006689,0.88,0.97,0.2501424899278068,0.7498575100721934,0.18996546071248271,0.8100345392875171
