,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.64,0.9997442160388677,0.0002557839611323731,0.47911145240598746,0.5208885475940126
2,1.0033444816053512,0.24,0.64,0.9996726770217584,0.0003273229782416907,0.4582962983632066,0.5417037016367934
3,1.5050167224080266,0.24,0.64,0.9995809307206461,0.0004190692793539615,0.43762649852429186,0.5623735014757082
4,2.0066889632107023,0.24,0.64,0.9994632670223927,0.0005367329776072464,0.4171720268262994,0.5828279731737007
5,2.508361204013378,0.24,0.64,0.999312370790047,0.0006876292099530631,0.39699997644225504,0.603000023557745
6,3.0100334448160533,0.24,0.64,0.9991188670711403,0.0008811329288598237,0.3771737234526747,0.6228262765473253
7,3.511705685618729,0.24,0.64,0.9988707576058478,0.0011292423941524016,0.3577522102847845,0.6422477897152155
8,4.013377926421405,0.24,0.64,0.9985526593624142,0.0014473406375858796,0.33878929653743867,0.6612107034625614
9,4.51505016722408,0.24,0.64,0.9981449127405471,0.0018550872594530541,0.32033335100014265,0.6796666489998574
10,5.016722408026756,0.24,0.64,0.9976223837106651,0.0023776162893349773,0.3024268813660744,0.6975731186339256
11,5.518394648829432,0.24,0.64,0.9969529746440466,0.003047025355953446,0.2851063483241104,0.7148936516758895
12,6.020066889632107,0.24,0.64,0.9960957597770528,0.00390424022294734,0.2684021080432449,0.7315978919567551
13,6.521739130434782,0.24,0.64,0.994998646648114,0.005001353351886157,0.2523384800250894,0.7476615199749106
14,7.023411371237458,0.24,0.64,0.9935954817698388,0.006404518230161387,0.2369339283516621,0.763066071648338
15,7.525083612040134,0.24,0.64,0.9918025045518508,0.008197495448149354,0.222201341262877,0.7777986587371231
16,8.02675585284281,0.24,0.64,0.9895140662636315,0.010485933736368695,0.20814839229474805,0.7918516077052519
17,8.528428093645484,0.24,0.64,0.9865975713818324,0.013402428618167693,0.19477796501231814,0.8052220349876817
18,9.03010033444816,0.24,0.64,0.9828876277326672,0.01711237226733277,0.18208862594659309,0.8179113740534069
19,9.531772575250836,0.24,0.64,0.9781796867895471,0.021820313210452923,0.17007511977910225,0.8299248802208977
20,10.033444816053512,0.24,0.64,0.9722234381065115,0.027776561893488594,0.15872887913605088,0.8412711208639492
21,10.535117056856187,0.24,0.64,0.9647168634032474,0.03528313659675277,0.14803852293229422,0.8519614770677058
22,11.036789297658864,0.24,0.64,0.9553022274701393,0.044697772529860916,0.13799032817659232,0.8620096718234076
23,11.538461538461538,0.24,0.64,0.9435661669362282,0.05643383306377203,0.1285686542407517,0.8714313457592482
24,12.040133779264213,0.24,0.64,0.9290467528404103,0.07095324715959007,0.11975630081180232,0.8802436991881974
25,12.54180602006689,0.24,0.64,0.9112514545120157,0.08874854548798462,0.11153477696422794,0.8884652230357719
26,13.043478260869565,0.24,0.64,0.8896900048295237,0.11030999517047674,0.10388446367904541,0.8961155363209543
27,13.545150501672241,0.24,0.64,0.8639256510644757,0.1360743489355246,0.09678465440584667,0.9032153455941531
28,14.046822742474916,0.24,0.64,0.8336451546729962,0.16635484532700423,0.09021347230631645,0.9097865276936833
29,14.548494983277592,0.24,0.64,0.7987424989085921,0.20125750109140841,0.08414768102882329,0.9158523189711764
30,15.050167224080267,0.24,0.64,0.7594028133700004,0.24059718662999993,0.07856243782466334,0.9214375621753363
31,15.551839464882944,0.24,0.64,0.7161654345299752,0.2838345654700252,0.07343106417699807,0.9265689358230016
32,16.05351170568562,0.24,0.64,0.6699407231948782,0.33005927680512226,0.06872493584691998,0.9312750641530797
33,16.555183946488295,0.24,0.64,0.6219610390332482,0.37803896096675227,0.06441359203770998,0.9355864079622898
34,17.05685618729097,0.24,0.64,0.5736630683219579,0.4263369316780426,0.06046512850033011,0.9395348714996697
35,17.558528428093645,0.24,0.64,0.5265217216791487,0.4734782783208519,0.05684687316488422,0.9431531268351157
36,18.06020066889632,0.24,0.64,0.4818746931745001,0.5181253068255004,0.05352626456576315,0.9464737354342367
37,18.561872909698998,0.24,0.64,0.44078026403262427,0.5592197359673764,0.050471795601399326,0.9495282043986005
38,19.06354515050167,0.24,0.64,0.40393794785357723,0.5960620521464233,0.04765387058937794,0.9523461294106218
39,19.565217391304348,0.24,0.64,0.37167880788625013,0.6283211921137503,0.045045455025582146,0.9549545449744176
40,20.066889632107024,0.24,0.64,0.34401171110043,0.6559882888995705,0.04262245867901225,0.9573775413209874
41,20.568561872909697,0.24,0.64,0.32070138702293033,0.6792986129770701,0.04036385447327161,0.959636145526728
42,21.070234113712374,0.24,0.64,0.3013543355461082,0.6986456644538923,0.03825158129927777,0.9617484187007219
43,21.57190635451505,0.24,0.64,0.285495752269022,0.7145042477309784,0.036270298584199036,0.9637297014158007
44,22.073578595317727,0.24,0.64,0.2726289977585427,0.7273710022414578,0.0344070601169231,0.9655929398830767
45,22.5752508361204,0.24,0.64,0.262276058479129,0.7377239415208714,0.03265096167939902,0.9673490383206008
46,23.076923076923077,0.24,0.64,0.25400136170859033,0.7459986382914099,0.030992799611580468,0.9690072003884194
47,23.578595317725753,0.24,0.64,0.24742302923550916,0.7525769707644911,0.02942476285543689,0.970575237144563
48,24.080267558528426,0.24,0.64,0.24221550705271605,0.7577844929472841,0.027940167350874234,0.9720598326491258
49,24.581939799331103,0.24,0.64,0.23810701132272352,0.7618929886772767,0.026533235126128395,0.9734667648738715
50,25.08361204013378,0.24,0.64,0.23487420541848833,0.765125794581512,0.025198914837961297,0.9748010851620386
51,25.585284280936456,0.24,0.64,0.23233575741409715,0.7676642425859032,0.023932738709023474,0.9760672612909763
52,26.08695652173913,0.24,0.64,0.23034579757953233,0.7696542024204679,0.022730709882245046,0.9772692901177548
53,26.588628762541806,0.24,0.64,0.2287878168160648,0.7712121831839354,0.021589214526114855,0.978410785473885
54,27.090301003344482,0.24,0.64,0.22756926145939033,0.7724307385406098,0.02050495381832896,0.9794950461816709
55,27.59197324414716,0.24,0.64,0.22661692995303997,0.7733830700469603,0.01947489108056883,0.9805251089194311
56,28.093645484949832,0.24,0.64,0.2258731107056546,0.7741268892943456,0.018496211073226285,0.9815037889267736
57,28.59531772575251,0.24,0.64,0.225292422870827,0.7747075771291732,0.017566288381120107,0.9824337116188797
58,29.096989966555185,0.24,0.64,0.22483925314929046,0.7751607468507098,0.016682662800988055,0.9833173371990119
59,29.598662207357858,0.24,0.64,0.22448569559073803,0.7755143044092623,0.015843020011382464,0.9841569799886174
60,30.100334448160535,0.24,0.64,0.2242099116480199,0.7757900883519803,0.015045176276645911,0.9849548237233539
61,30.60200668896321,0.24,0.64,0.22399482573108023,0.7760051742689199,0.014287066152136417,0.9857129338478633
62,31.103678929765888,0.24,0.64,0.22382709612670634,0.7761729038732939,0.013566732488083509,0.9864332675119162
63,31.60535117056856,0.24,0.64,0.22369630530757506,0.7763036946924251,0.01288231817438219,0.9871176818256174
64,32.10702341137124,0.24,0.64,0.223594321837784,0.7764056781622162,0.012232059185931007,0.9877679408140686
65,32.608695652173914,0.24,0.64,0.2235148012069997,0.7764851987930004,0.011614278637400036,0.9883857213625996
66,33.11036789297659,0.24,0.64,0.22345279451128705,0.7765472054887131,0.011027381604522317,0.9889726183954773
67,33.61204013377927,0.24,0.64,0.22340444203654106,0.776595557963459,0.010469850540583534,0.9895301494594162
68,34.11371237458194,0.24,0.64,0.2233667342035537,0.7766332657964464,0.009940241160892283,0.9900597588391075
69,34.61538461538461,0.24,0.64,0.22333732432438366,0.7766626756756165,0.009437178695604526,0.9905628213043951
70,35.11705685618729,0.24,0.64,0.2233143832629475,0.7766856167370526,0.008959354446799715,0.9910406455531999
71,35.618729096989966,0.24,0.64,0.22329648635990634,0.7767035136400938,0.008505522595730676,0.991494477404269
72,36.12040133779264,0.24,0.64,0.2232825206154356,0.7767174793845646,0.008074497180837612,0.991925502819162
73,36.62207357859532,0.24,0.64,0.22327161832992906,0.7767283816700712,0.007665149296330934,0.9923348507036687
74,37.123745819397996,0.24,0.64,0.2232631054447352,0.776736894555265,0.007276404440288977,0.9927235955597106
75,37.625418060200666,0.24,0.64,0.2232564556837226,0.7767435443162776,0.006907239955142504,0.9930927600448571
76,38.12709030100334,0.24,0.64,0.22325125912420615,0.7767487408757939,0.0065566827006414375,0.9934433172993582
77,38.62876254180602,0.24,0.64,0.22324719535702728,0.7767528046429728,0.006223806556103166,0.9937761934438964
78,39.130434782608695,0.24,0.64,0.22324401421305784,0.7767559857869424,0.005907730481263828,0.9940922695187359
79,39.63210702341137,0.24,0.64,0.22324152233096056,0.7767584776690396,0.005607616301679309,0.9943923836983204
80,40.13377926421405,0.24,0.64,0.22323956911073395,0.7767604308892663,0.005322666777018543,0.9946773332229811
81,40.635451505016725,0.24,0.64,0.22323803670894046,0.7767619632910598,0.005052123750678649,0.994947876249321
82,41.137123745819395,0.24,0.64,0.22323683173951456,0.7767631682604857,0.004795265971888265,0.9952047340281114
83,41.63879598662207,0.24,0.64,0.2232358823030528,0.7767641176969475,0.004551407634459491,0.9954485923655402
84,42.14046822742475,0.24,0.64,0.2232351324931047,0.7767648675068957,0.004319896557131117,0.9956801034428686
85,42.642140468227424,0.24,0.64,0.22323453946364552,0.7767654605363549,0.0041001130419724835,0.9958998869580272
86,43.1438127090301,0.24,0.64,0.2232340695102298,0.7767659304897706,0.003891467821305701,0.996108532178694
87,43.64548494983278,0.24,0.64,0.22323369544784416,0.7767663045521562,0.003693400894415137,0.9963065991055846
88,44.147157190635454,0.24,0.64,0.22323339593067856,0.7767666040693219,0.0035053794882700462,0.9964946205117297
89,44.64882943143812,0.24,0.64,0.22323315506906297,0.7767668449309374,0.0033268980699511985,0.9966731019300484
90,45.1505016722408,0.24,0.64,0.2232329600858593,0.7767670399141411,0.00315747526917399,0.9968425247308257
91,45.65217391304348,0.24,0.64,0.22323280185819533,0.7767671981418052,0.0029966546676335475,0.9970033453323661
92,46.15384615384615,0.24,0.64,0.2232326722789528,0.7767673277210476,0.002844001645482405,0.9971559983545172
93,46.65551839464883,0.24,0.64,0.22323256547622827,0.7767674345237722,0.002699104031282962,0.9973008959687166
94,47.15719063545151,0.24,0.64,0.2232324765696433,0.7767675234303573,0.002561569725719375,0.9974384302742803
95,47.65886287625418,0.24,0.64,0.2232324019245624,0.7767675980754382,0.0024310264533489367,0.9975689735466506
96,48.16053511705685,0.24,0.64,0.22323233875532658,0.776767661244674,0.0023071206513474276,0.9976928793486523
97,48.66220735785953,0.24,0.64,0.2232322847798138,0.7767677152201867,0.0021895161621240476,0.9978104838378756
98,49.163879598662206,0.24,0.64,0.22323223824544963,0.7767677617545509,0.002077894179537723,0.9979221058204619
99,49.66555183946488,0.24,0.64,0.22323219769244954,0.776767802307551,0.001971951304272041,0.9980280486957276
100,50.16722408026756,0.24,0.64,0.22323216204076915,0.7767678379592314,0.0018714000374865927,0.998128599962513
101,50.668896321070235,0.24,0.64,0.22323213040201503,0.7767678695979855,0.001775966687644997,0.9982240333123547
102,51.17056856187291,0.24,0.64,0.22323210211726538,0.7767678978827354,0.0016853916554375634,0.9983146083445621
103,51.67224080267559,0.24,0.64,0.2232320766392732,0.7767679233607275,0.0015994279598432806,0.9984005720401564
