,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.63,0.9997454825576021,0.00025451744239789767,0.47911031394267245,0.5208896860573274
2,1.0033444816053512,0.12,0.63,0.9996759133534604,0.000324086646539658,0.45829370986995993,0.5417062901300401
3,1.5050167224080266,0.12,0.63,0.9995871350904838,0.0004128649095163186,0.4376220760280203,0.5623779239719798
4,2.0066889632107023,0.12,0.63,0.9994738423601081,0.0005261576398920564,0.41716529756315757,0.5828347024368427
5,2.508361204013378,0.12,0.63,0.999329272384364,0.000670727615636091,0.39699036000062293,0.6030096399993773
6,3.0100334448160533,0.12,0.63,0.9991448002283051,0.0008551997716948779,0.3771605074560209,0.6228394925439794
7,3.511705685618729,0.12,0.63,0.9989094444818705,0.0010905555181294835,0.3577345274310416,0.6422654725689586
8,4.013377926421405,0.12,0.63,0.9986091913308169,0.0013908086691829507,0.33876608380921447,0.6612339161907858
9,4.51505016722408,0.12,0.63,0.998226219497548,0.0017737805024519828,0.32030331540857193,0.6796966845914283
10,5.016722408026756,0.12,0.63,0.9977378551510985,0.002262144848901605,0.30238845225893274,0.6976115477410674
11,5.518394648829432,0.12,0.63,0.9971152776728207,0.0028847223271794018,0.28505762191016915,0.7149423780898309
12,6.020066889632107,0.12,0.63,0.996321908838902,0.003678091161098031,0.26834078224280206,0.731659217757198
13,6.521739130434782,0.12,0.63,0.9953113969527442,0.004688603047255925,0.25226177786207576,0.7477382221379243
14,7.023411371237458,0.12,0.63,0.9940251279682629,0.005974872031737237,0.23683850839990075,0.7631614916000994
15,7.525083612040134,0.12,0.63,0.9923891808039303,0.007610819196069747,0.2220831935704904,0.7779168064295098
16,8.02675585284281,0.12,0.63,0.9903106493274523,0.009689350672547928,0.2080027184366747,0.7919972815633254
17,8.528428093645484,0.12,0.63,0.9876732937743467,0.012326706225653393,0.19459904059054484,0.8054009594094554
18,9.03010033444816,0.12,0.63,0.9843324495494246,0.01566755045057541,0.18186964705791922,0.818130352942081
19,9.531772575250836,0.12,0.63,0.9801094630757766,0.019890536924223393,0.16980803153390714,0.8301919684660932
20,10.033444816053512,0.12,0.63,0.9747857315836936,0.02521426841630644,0.1584041916924779,0.8415958083075225
21,10.535117056856187,0.12,0.63,0.9680970410486828,0.03190295895131728,0.14764512016163195,0.8523548798383683
22,11.036789297658864,0.12,0.63,0.9597290981609596,0.040270901839040495,0.13751528000033386,0.8624847199996665
23,11.538461538461538,0.12,0.63,0.9493159242446709,0.050684075755329176,0.12799704920208896,0.8720029507979113
24,12.040133779264213,0.12,0.63,0.936443124794279,0.06355687520572109,0.1190711247433247,0.8809288752566755
25,12.54180602006689,0.12,0.63,0.9206594017919701,0.07934059820802988,0.11071687104683653,0.8892831289531636
26,13.043478260869565,0.12,0.63,0.9014994899107566,0.0985005100892435,0.10291260588840619,0.8970873941115939
27,13.545150501672241,0.12,0.63,0.8785221687235073,0.12147783127649286,0.09563581403631403,0.9043641859636861
28,14.046822742474916,0.12,0.63,0.8513650802178931,0.14863491978210697,0.0888632868467807,0.9111367131532195
29,14.548494983277592,0.12,0.63,0.8198148333919975,0.1801851666080026,0.08257119202957211,0.9174288079704281
30,15.050167224080267,0.12,0.63,0.783884286454731,0.21611571354526915,0.07673509219886893,0.9232649078011314
