,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.59,0.9997504862653395,0.00024951373466044276,0.47911768174373603,0.5208823182562639
2,1.0033444816053512,0.91,0.59,0.9996885363217964,0.0003114636782035223,0.4583101481031476,0.5416898518968523
3,1.5050167224080266,0.91,0.59,0.9996110309324722,0.00038896906752795585,0.43764960191944363,0.5623503980805563
4,2.0066889632107023,0.91,0.59,0.9995140744889992,0.00048592551100083914,0.41720631345574954,0.5827936865442505
5,2.508361204013378,0.91,0.59,0.999392784346687,0.0006072156533129733,0.3970476832137115,0.6029523167862885
6,3.0100334448160533,0.91,0.59,0.9992410826594601,0.0007589173405399962,0.3772375084022666,0.6227624915977332
7,3.511705685618729,0.91,0.59,0.999051337599725,0.0009486624002751075,0.357835096148021,0.6421649038519789
8,4.013377926421405,0.91,0.59,0.9988140378805738,0.0011859621194261587,0.3388948144790174,0.6611051855209823
9,4.51505016722408,0.91,0.59,0.9985173052076605,0.001482694792339478,0.32046557822648697,0.6795344217735128
10,5.016722408026756,0.91,0.59,0.9981463233169353,0.0018536766830645891,0.3025905221048587,0.697409477895141
11,5.518394648829432,0.91,0.59,0.997682616786162,0.0023173832138380143,0.2853068129015818,0.7146931870984179
12,6.020066889632107,0.91,0.59,0.9971031512437389,0.002896848756261025,0.2686455975446382,0.7313544024553617
13,6.521739130434782,0.91,0.59,0.9963792842350644,0.003620715764935654,0.25263209794123276,0.747367902058767
14,7.023411371237458,0.91,0.59,0.9954754184034266,0.004524581596573392,0.23728579033103972,0.7627142096689602
15,7.525083612040134,0.91,0.59,0.994347396703646,0.005652603296353833,0.22262070020838837,0.7773792997916116
16,8.02675585284281,0.91,0.59,0.9929405736217171,0.007059426378282788,0.2086457773914942,0.7913542226085056
17,8.528428093645484,0.91,0.59,0.991187509776596,0.008812490223403812,0.1953653383700504,0.8046346616299496
18,9.03010033444816,0.91,0.59,0.9890052473828325,0.010994752617167338,0.18277956332522913,0.8172204366747707
19,9.531772575250836,0.91,0.59,0.9862922355475524,0.013707764452447367,0.17088501038516904,0.8291149896148308
20,10.033444816053512,0.91,0.59,0.9829248382950155,0.01707516170498426,0.15967516086033476,0.8403248391396652
21,10.535117056856187,0.91,0.59,0.9787535830581526,0.02124641694184721,0.14914096326866505,0.8508590367313349
22,11.036789297658864,0.91,0.59,0.9735993921027827,0.02640060789721724,0.13927136269746931,0.8607286373025307
23,11.538461538461538,0.91,0.59,0.9672501591613656,0.032749840838634255,0.1300538058640376,0.8699461941359624
24,12.040133779264213,0.91,0.59,0.9594583039031263,0.04054169609687361,0.1214747071078838,0.8785252928921161
25,12.54180602006689,0.91,0.59,0.9499402946097635,0.05005970539023642,0.11351986100477501,0.8864801389952248
26,13.043478260869565,0.91,0.59,0.9383793856354896,0.06162061436451025,0.10617478744178954,0.8938252125582103
27,13.545150501672241,0.91,0.59,0.9244332972166069,0.07556670278339297,0.09942499354294528,0.9005750064570546
28,14.046822742474916,0.91,0.59,0.9077488045448652,0.09225119545513467,0.09325613471994673,0.9067438652800531
29,14.548494983277592,0.91,0.59,0.8879849861220658,0.1120150138779341,0.08765406142700223,0.9123459385729977
30,15.050167224080267,0.91,0.59,0.8648464524698373,0.1351535475301626,0.08260473638563601,0.917395263614364
31,15.551839464882944,0.91,0.59,0.8381259016331776,0.16187409836682218,0.0780940206195207,0.9219059793804792
32,16.05351170568562,0.91,0.59,0.8077533010370923,0.19224669896290744,0.07410732935256187,0.9258926706474381
33,16.555183946488295,0.91,0.59,0.7738441606857189,0.22615583931428082,0.07062919652747235,0.9293708034725275
34,17.05685618729097,0.91,0.59,0.7367376974357109,0.2632623025642886,0.06764278457651507,0.9323572154234848
35,17.558528428093645,0.91,0.59,0.6970122621204591,0.30298773787954036,0.06512942007440203,0.9348705799255979
36,18.06020066889632,0.91,0.59,0.655468067072213,0.3445319329277866,0.06306823618071053,0.9369317638192894
37,18.561872909698998,0.91,0.59,0.6130731030690574,0.3869268969309422,0.061436005470551745,0.9385639945294482
38,19.06354515050167,0.91,0.59,0.5708776844682124,0.42912231553178704,0.06020722268395325,0.9397927773160466
39,19.565217391304348,0.91,0.59,0.5299125933218761,0.4700874066781233,0.05935445426664425,0.9406455457333557
40,20.066889632107024,0.91,0.59,0.4910911868132203,0.5089088131867792,0.05884892242432628,0.9411510775756736
41,20.568561872909697,0.91,0.59,0.4551344679652019,0.5448655320347975,0.05866124800970236,0.9413387519902975
42,21.070234113712374,0.91,0.59,0.42253077581471205,0.5774692241852873,0.0587622517985597,0.9412377482014401
43,21.57190635451505,0.91,0.59,0.3935318129603288,0.6064681870396708,0.059123716517404924,0.9408762834825949
44,22.073578595317727,0.91,0.59,0.3681778834041247,0.6318221165958747,0.05971902607644814,0.9402809739235517
45,22.5752508361204,0.91,0.59,0.3463413155526963,0.653658684447303,0.0605236454252536,0.9394763545747461
46,23.076923076923077,0.91,0.59,0.3277761272506278,0.6722238727493716,0.06151541657279295,0.9384845834272068
47,23.578595317725753,0.91,0.59,0.3121652339864988,0.6878347660135005,0.06267469394821328,0.9373253060517863
48,24.080267558528426,0.91,0.59,0.2991597201158576,0.7008402798841415,0.0639843406588494,0.93601565934115
49,24.581939799331103,0.91,0.59,0.28840824849282376,0.7115917515071755,0.06542962431487616,0.9345703756851232
50,25.08361204013378,0.91,0.59,0.27957685856619346,0.7204231414338057,0.06699804535974747,0.9330019546402518
51,25.585284280936456,0.91,0.59,0.2723607120914588,0.7276392879085405,0.06867912739245458,0.9313208726075446
52,26.08695652173913,0.91,0.59,0.2664897036972945,0.7335102963027048,0.070464191911555,0.9295358080884442
53,26.588628762541806,0.91,0.59,0.26172980351538544,0.7382701964846139,0.0723461338448241,0.9276538661551751
54,27.090301003344482,0.91,0.59,0.2578816902483036,0.7421183097516957,0.07431920838926559,0.9256807916107335
55,27.59197324414716,0.91,0.59,0.25477788345462166,0.7452221165453776,0.07637883572061799,0.9236211642793809
56,28.093645484949832,0.91,0.59,0.25227908876173005,0.7477209112382692,0.07852142492405102,0.9214785750759478
57,28.59531772575251,0.91,0.59,0.25027041010578915,0.7497295898942101,0.08074422017684948,0.9192557798231492
58,29.096989966555185,0.91,0.59,0.24865769602279403,0.7513423039772053,0.0830451670315448,0.9169548329684538
59,29.598662207357858,0.91,0.59,0.24736418417960795,0.7526358158203913,0.08542279709764328,0.9145772029023551
60,30.100334448160535,0.91,0.59,0.24632754735305837,0.7536724526469409,0.08787613027226261,0.9121238697277357
61,30.60200668896321,0.91,0.59,0.2454973420262954,0.754502657973704,0.09040459152809735,0.9095954084719008
62,31.103678929765888,0.91,0.59,0.2448328482752714,0.755167151724728,0.09300794093489748,0.9069920590651005
63,31.60535117056856,0.91,0.59,0.2443012617829292,0.7556987382170702,0.0956862146806492,0.9043137853193486
64,32.10702341137124,0.91,0.59,0.24387619863843923,0.7561238013615602,0.09843967561810392,0.9015603243818937
65,32.608695652173914,0.91,0.59,0.24353646826331518,0.7564635317366842,0.10126877174462032,0.8987312282553771
66,33.11036789297659,0.91,0.59,0.2432650678758663,0.7567349321241331,0.10417410123818664,0.8958258987618105
67,33.61204013377927,0.91,0.59,0.24304836662096116,0.7569516333790383,0.10715638314512443,0.8928436168548727
