,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.56,0.9997541743425719,0.0002458256574282489,0.47911650395211064,0.5208834960478896
2,1.0033444816053512,0.79,0.56,0.9996976854632739,0.0003023145367260304,0.4583073801514457,0.5416926198485544
3,1.5050167224080266,0.79,0.56,0.9996280573750165,0.00037194262498345214,0.4376447183520287,0.5623552816479713
4,2.0066889632107023,0.79,0.56,0.9995422432557705,0.0004577567442293991,0.4171986474015318,0.5828013525984684
5,2.508361204013378,0.79,0.56,0.9994364824452693,0.0005635175547306126,0.3970363973683365,0.6029636026316637
6,3.0100334448160533,0.79,0.56,0.999306161144232,0.0006938388557679817,0.37722155583356803,0.6227784441664321
7,3.511705685618729,0.79,0.56,0.9991455735741501,0.0008544264258497293,0.3578131766109386,0.6421868233890614
8,4.013377926421405,0.79,0.56,0.9989477119236111,0.0010522880763888332,0.33886532066310554,0.6611346793368945
9,4.51505016722408,0.79,0.56,0.9987039527827299,0.0012960472172699456,0.32042653406407956,0.6795734659359206
10,5.016722408026756,0.79,0.56,0.998403694816925,0.001596305183074868,0.302539509824967,0.6974604901750331
11,5.518394648829432,0.79,0.56,0.998033907941619,0.001966092058380988,0.2852408877416669,0.7147591122583333
12,6.020066889632107,0.79,0.56,0.9975785771826479,0.002421422817352125,0.26856118767177933,0.7314388123282208
13,6.521739130434782,0.79,0.56,0.9970180625107017,0.0029819374892983046,0.2525248889907285,0.7474751110092717
14,7.023411371237458,0.79,0.56,0.9963282841619743,0.003671715838025566,0.23715059082953802,0.7628494091704621
15,7.525083612040134,0.79,0.56,0.9954797602474874,0.004520239752512438,0.2224512861097772,0.7775487138902228
16,8.02675585284281,0.79,0.56,0.9944364560700064,0.005563543929993538,0.20843471350995788,0.7915652864900423
17,8.528428093645484,0.79,0.56,0.993154422901452,0.006845577098548057,0.19510376974685095,0.8048962302531492
18,9.03010033444816,0.79,0.56,0.9915801565132445,0.008419843486755382,0.18245698713906758,0.8175430128609326
19,9.531772575250836,0.79,0.56,0.9896487621579603,0.010351237842039701,0.17048900737027703,0.8295109926297232
20,10.033444816053512,0.79,0.56,0.9872818105277091,0.012718189472290874,0.1591910987544282,0.840808901245572
21,10.535117056856187,0.79,0.56,0.984384950638567,0.01561504936143302,0.14855166714678059,0.8514483328532194
22,11.036789297658864,0.79,0.56,0.9808453414868941,0.019154658513105917,0.13855675538108017,0.86144324461892
23,11.538461538461538,0.79,0.56,0.9765290106785484,0.023470989321451592,0.1291905219733544,0.8708094780266457
