,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.11,0.9998033838877572,0.0001966161122427771,0.47911264900545564,0.5208873509945442
2,1.0033444816053512,0.42,0.11,0.9998066900416485,0.0001933099583515123,0.4582979981884792,0.5417020018115207
3,1.5050167224080266,0.42,0.11,0.9998099241577664,0.00019007584223361602,0.4376278307129544,0.5623721692870455
4,2.0066889632107023,0.42,0.11,0.9998130910820788,0.0001869089179210465,0.417171922146182,0.582828077853818
5,2.508361204013378,0.42,0.11,0.9998161948509308,0.00018380514906913786,0.3969971377766673,0.6030028622233324
6,3.0100334448160533,0.42,0.11,0.9998192388359941,0.00018076116400579434,0.37716658208826226,0.6228334179117375
7,3.511705685618729,0.42,0.11,0.9998222258653725,0.00017777413462747446,0.3577389023846237,0.6422610976153761
8,4.013377926421405,0.42,0.11,0.9998251583451984,0.00017484165480150175,0.3387675753344164,0.6612324246655834
9,4.51505016722408,0.42,0.11,0.9998280383255886,0.00017196167441121892,0.32030053851771784,0.679699461482282
10,5.016722408026756,0.42,0.11,0.9998308675802304,0.00016913241976944471,0.3023797886679262,0.6976202113320736
11,5.518394648829432,0.42,0.11,0.9998336476610576,0.00016635233894217794,0.28504118086406516,0.7149588191359347
12,6.020066889632107,0.42,0.11,0.9998363799424935,0.00016362005750630582,0.26831435704457,0.7316856429554299
13,6.521739130434782,0.42,0.11,0.9998390656564499,0.00016093434354994742,0.252222800290911,0.7477771997090891
14,7.023411371237458,0.42,0.11,0.9998417059248856,0.00015829407511422909,0.236783929849536,0.763216070150464
15,7.525083612040134,0.42,0.11,0.9998443017727919,0.00015569822720804498,0.22200948006060134,0.7779905199393987
16,8.02675585284281,0.42,0.11,0.9998468541492254,0.0001531458507745697,0.20790577379791583,0.7920942262020841
17,8.528428093645484,0.42,0.11,0.9998493639493646,0.00015063605063526584,0.19447403219870402,0.805525967801296
18,9.03010033444816,0.42,0.11,0.9998518320123312,0.00014816798766872,0.18171095606458554,0.8182890439354144
19,9.531772575250836,0.42,0.11,0.9998542591371069,0.00014574086289303442,0.16960911437856263,0.8303908856214373
20,10.033444816053512,0.42,0.11,0.999856646087555,0.00014335391244481326,0.15815744668585,0.8418425533141499
21,10.535117056856187,0.42,0.11,0.9998589935968144,0.00014100640318539555,0.14734175900858798,0.852658240991412
22,11.036789297658864,0.42,0.11,0.9998613023721603,0.0001386976278394603,0.13714519458691712,0.8628548054130828
23,11.538461538461538,0.42,0.11,0.9998635730980406,0.00013642690195913337,0.12754869414949582,0.872451305850504
24,12.040133779264213,0.42,0.11,0.9998658064386957,0.00013419356130402077,0.11853143116605994,0.88146856883394
25,12.54180602006689,0.42,0.11,0.9998680030403001,0.00013199695969963668,0.11007121372334973,0.8899287862766502
26,13.043478260869565,0.42,0.11,0.9998701635325004,0.00012983646749947856,0.10214485917002246,0.8978551408299774
27,13.545150501672241,0.42,0.11,0.9998722885299856,0.00012771147001422155,0.09472852068045423,0.9052714793195457
28,14.046822742474916,0.42,0.11,0.9998743786334761,0.00012562136652368542,0.08779798713263666,0.9122020128673632
29,14.548494983277592,0.42,0.11,0.999876434430771,0.00012356556922877486,0.08132894164860793,0.918671058351392
30,15.050167224080267,0.42,0.11,0.9998784564973904,0.00012154350260940932,0.07529718797322688,0.924702812026773
31,15.551839464882944,0.42,0.11,0.9998804453973464,0.00011955460265336019,0.0696788397998956,0.9303211602001042
32,16.05351170568562,0.42,0.11,0.9998824016836283,0.00011759831637148039,0.0644504816377748,0.935549518362225
33,16.555183946488295,0.42,0.11,0.9998843258987017,0.00011567410129807255,0.05958929738757397,0.9404107026124259
34,17.05685618729097,0.42,0.11,0.9998862185749355,0.00011378142506419994,0.05507317822207267,0.9449268217779272
35,17.558528428093645,0.42,0.11,0.9998880802349374,0.00011191976506244072,0.05088079891045928,0.9491192010895406
36,18.06020066889632,0.42,0.11,0.9998899113919072,0.00011008860809261268,0.046991683149300426,0.9530083168506994
37,18.561872909698998,0.42,0.11,0.9998917125499042,0.00010828745009564953,0.043386242302398285,0.9566137576976015
38,19.06354515050167,0.42,0.11,0.9998934842041143,0.00010651579588552614,0.040045802058534925,0.9599541979414649
39,19.565217391304348,0.42,0.11,0.9998952268410627,0.00010477315893722824,0.036952608446280004,0.9630473915537199
40,20.066889632107024,0.42,0.11,0.9998969409388809,0.00010305906111889548,0.034089846076807866,0.965910153923192
41,20.568561872909697,0.42,0.11,0.9998986269675114,0.0001013730324885127,0.03144162318981295,0.968558376810187
42,21.070234113712374,0.42,0.11,0.9999002853888136,9.971461118633787e-05,0.028992944252422027,0.9710070557475778
43,21.57190635451505,0.42,0.11,0.9999019166568395,9.808334316041494e-05,0.026729704734952082,0.9732702952650478
44,22.073578595317727,0.42,0.11,0.9999035212179319,9.647878206788468e-05,0.024638652446821025,0.9753613475531789
45,22.5752508361204,0.42,0.11,0.9999050995109122,9.490048908760774e-05,0.0227073630943221,0.9772926369056779
46,23.076923076923077,0.42,0.11,0.9999066519672315,9.334803276835189e-05,0.020924206925204202,0.9790757930747958
47,23.578595317725753,0.42,0.11,0.9999081790111053,9.18209888945424e-05,0.019278313045308484,0.9807216869546915
48,24.080267558528426,0.42,0.11,0.9999096810596632,9.031894033676616e-05,0.017759535597126737,0.9822404644028733
49,24.581939799331103,0.42,0.11,0.9999111585230739,8.884147692599429e-05,0.016358412350144597,0.9836415876498553
50,25.08361204013378,0.42,0.11,0.9999126118046809,8.738819531885055e-05,0.015066132479808118,0.9849338675201919
51,25.585284280936456,0.42,0.11,0.9999140413011224,8.595869887747624e-05,0.013874498118436607,0.9861255018815633
52,26.08695652173913,0.42,0.11,0.9999154474024552,8.455259754460821e-05,0.012775890826717849,0.987224109173282
53,26.588628762541806,0.42,0.11,0.9999168304922713,8.316950772854942e-05,0.011763234248090783,0.9882367657519091
