,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.4,0.9997729427363536,0.0002270572636464429,0.4791093580929933,0.5208906419070068
2,1.0033444816053512,0.02,0.4,0.9997421267261527,0.0002578732738472892,0.4582915261304505,0.5417084738695497
3,1.5050167224080266,0.02,0.4,0.9997070384286489,0.0002929615713510106,0.4376183277870137,0.5623816722129865
4,2.0066889632107023,0.02,0.4,0.999667093616555,0.0003329063834449061,0.41715956928886516,0.5828404307111352
5,2.508361204013378,0.02,0.4,0.9996216281027481,0.0003783718972519395,0.3969821434328492,0.6030178565671511
6,3.0100334448160533,0.02,0.4,0.999569886307295,0.00043011369270500326,0.3771491780799028,0.6228508219200976
7,3.511705685618729,0.02,0.4,0.9995110095752948,0.0004889904247052612,0.35771934001713973,0.6422806599828604
8,4.013377926421405,0.02,0.4,0.9994440205341932,0.0005559794658068372,0.3387461203912807,0.6612538796087194
9,4.51505016722408,0.02,0.4,0.9993678085802769,0.0006321914197232998,0.3202774673509623,0.6797225326490378
10,5.016722408026756,0.02,0.4,0.9992811110943277,0.000718888905672332,0.30235538345354196,0.6976446165464583
11,5.518394648829432,0.02,0.4,0.9991824928344857,0.0008175071655143706,0.2850157254126292,0.7149842745873709
12,6.020066889632107,0.02,0.4,0.9990703226226896,0.0009296773773106055,0.2682881329511049,0.7317118670488953
13,6.521739130434782,0.02,0.4,0.9989427467390524,0.001057253260947766,0.2521960832204414,0.7478039167795587
14,7.023411371237458,0.02,0.4,0.9987976607596863,0.001202339240313756,0.23675698630714806,0.7632430136928522
15,7.525083612040134,0.02,0.4,0.9986326727401579,0.0013673272598421799,0.2219825656379444,0.7780174343620557
16,8.02675585284281,0.02,0.4,0.9984450668685644,0.0015549331314356656,0.20787913006125247,0.7921208699387476
17,8.528428093645484,0.02,0.4,0.9982317607891604,0.0017682392108396019,0.19444788543364158,0.8055521145663586
18,9.03010033444816,0.02,0.4,0.997989256346118,0.0020107436538821534,0.18168551649286027,0.8183144835071399
19,9.531772575250836,0.02,0.4,0.9977135850173962,0.002286414982604069,0.16958457505351937,0.8304154249464807
20,10.033444816053512,0.02,0.4,0.9974002465800216,0.0025997534199785513,0.15813398346502633,0.8418660165349737
21,10.535117056856187,0.02,0.4,0.9970441403403075,0.002955859659692659,0.14731953059598552,0.8526804694040145
