,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.32,0.9997817709598178,0.0002182290401823642,0.4791143784884047,0.5208856215115952
2,1.0033444816053512,0.59,0.32,0.9997618200508123,0.00023817994918795644,0.4583019058667811,0.541698094133219
3,1.5050167224080266,0.59,0.32,0.9997399807724539,0.0002600192275464661,0.43763443539128133,0.5623655646087187
4,2.0066889632107023,0.59,0.32,0.9997160823631428,0.0002839176368574515,0.41718174877309594,0.5828182512269041
5,2.508361204013378,0.59,0.32,0.9996899378632597,0.00031006213674066415,0.3970107059753433,0.6029892940246567
6,3.0100334448160533,0.59,0.32,0.9996613425682159,0.0003386574317844406,0.3771844023670979,0.6228155976329022
7,3.511705685618729,0.59,0.32,0.9996300725010429,0.00036992749895748696,0.3577614634652112,0.6422385365347889
8,4.013377926421405,0.59,0.32,0.9995958824877929,0.0004041175122075132,0.3387953461932998,0.6612046538067002
9,4.51505016722408,0.59,0.32,0.9995585044231832,0.00044149557681721587,0.3203339536041851,0.679666046395815
10,5.016722408026756,0.59,0.32,0.999517645126052,0.00048235487394843223,0.3024192471894807,0.6975807528105193
11,5.518394648829432,0.59,0.32,0.9994729840686756,0.0005270159313249531,0.285087042061288,0.7149129579387119
12,6.020066889632107,0.59,0.32,0.9994241709065519,0.0005758290934486633,0.2683669363985228,0.7316330636014771
13,6.521739130434782,0.59,0.32,0.9993708227644735,0.000629177235526924,0.2522823681732215,0.7477176318267783
14,7.023411371237458,0.59,0.32,0.9993125214136125,0.0006874785863880503,0.23685071415001555,0.7631492858499844
15,7.525083612040134,0.59,0.32,0.9992488098561852,0.000751190143815248,0.22208365845712263,0.7779163415428774
16,8.02675585284281,0.59,0.32,0.9991791889393584,0.0008208110606420702,0.20798747791064534,0.7920125220893547
17,8.528428093645484,0.59,0.32,0.9991031135965106,0.000896886403489947,0.19456335296352145,0.8054366470364787
18,9.03010033444816,0.59,0.32,0.999019988606658,0.0009800113933425764,0.1818079407276343,0.8181920592723658
19,9.531772575250836,0.59,0.32,0.9989291641084421,0.0010708358915584876,0.16971377134352247,0.8302862286564776
20,10.033444816053512,0.59,0.32,0.9988299306788191,0.0011700693211815288,0.158269748648283,0.8417302513517171
21,10.535117056856187,0.59,0.32,0.9987215139856687,0.0012784860143319847,0.14746164576340068,0.8525383542365994
22,11.036789297658864,0.59,0.32,0.9986030689657227,0.0013969310342778905,0.13727257664129974,0.8627274233587003
23,11.538461538461538,0.59,0.32,0.9984736735110995,0.0015263264889010275,0.12768345627290725,0.8723165437270928
24,12.040133779264213,0.59,0.32,0.9983323216113051,0.0016676783886953735,0.11867343587991115,0.8813265641200889
25,12.54180602006689,0.59,0.32,0.9981779159005768,0.0018220840994236885,0.11022030468071632,0.8897796953192837
26,13.043478260869565,0.59,0.32,0.9980092596378399,0.001990740362160752,0.10230086453891947,0.8976991354610805
27,13.545150501672241,0.59,0.32,0.9978250479072089,0.0021749520927917265,0.09489125601782965,0.9051087439821703
28,14.046822742474916,0.59,0.32,0.997623858235145,0.002376141764855659,0.08796725843731501,0.912032741562685
29,14.548494983277592,0.59,0.32,0.997404140290531,0.002595859709469653,0.08150454788022289,0.9184954521197772
30,15.050167224080267,0.59,0.32,0.9971642049387105,0.0028357950612901478,0.07547892346781317,0.924521076532187
31,15.551839464882944,0.59,0.32,0.9969022122740607,0.0030977877259399343,0.06986649632537466,0.9301335036746254
32,16.05351170568562,0.59,0.32,0.9966161588345964,0.003383841165404221,0.0646438503368736,0.9353561496631265
33,16.555183946488295,0.59,0.32,0.996303863833665,0.0036961361663356783,0.059788170296099216,0.9402118297039009
34,17.05685618729097,0.59,0.32,0.9959629543053844,0.0040370456946163475,0.05527734973070136,0.9447226502692988
35,17.558528428093645,0.59,0.32,0.995590849334809,0.004409150665191716,0.05109006691654748,0.9489099330834526
36,18.06020066889632,0.59,0.32,0.9951847430051103,0.004815256994890534,0.047205849940338065,0.9527941500596621
37,18.561872909698998,0.59,0.32,0.9947415863689418,0.005258413631058916,0.04360511554763147,0.9563948844523686
38,19.06354515050167,0.59,0.32,0.9942580681873828,0.005741931812618002,0.04026919496271647,0.9597308050372837
39,19.565217391304348,0.59,0.32,0.9937305946034313,0.006269405396569489,0.037180340711158895,0.9628196592888413
40,20.066889632107024,0.59,0.32,0.9931552673479419,0.006844732652058804,0.03432174414665613,0.965678255853344
41,20.568561872909697,0.59,0.32,0.9925278609942366,0.007472139005764085,0.031677520223856226,0.9683224797761439
42,21.070234113712374,0.59,0.32,0.9918437994688489,0.008156200531151804,0.029232680211758948,0.9707673197882413
43,21.57190635451505,0.59,0.32,0.9910981306318837,0.008901869368117018,0.026973126714245708,0.9730268732857544
