,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.22,0.9997923487551835,0.00020765124481661164,0.479111834241681,0.520888165758319
2,1.0033444816053512,0.31,0.22,0.9997843602694184,0.0002156397305818294,0.4582965120834011,0.5417034879165988
3,1.5050167224080266,0.31,0.22,0.9997760259866006,0.0002239740133994733,0.43762584794693893,0.5623741520530608
4,2.0066889632107023,0.31,0.22,0.999767337319178,0.0002326626808221767,0.4171696221718111,0.5828303778281887
5,2.508361204013378,0.31,0.22,0.9997582845845023,0.00024171541549781786,0.3969946997596481,0.6030053002403518
6,3.0100334448160533,0.31,0.22,0.9997488570498511,0.00025114295014907497,0.3771641830531168,0.6228358169468832
7,3.511705685618729,0.31,0.22,0.9997390429792997,0.0002609570207004371,0.35773671173371113,0.6422632882662889
8,4.013377926421405,0.31,0.22,0.9997288296835168,0.00027117031648324894,0.3387657553360916,0.6612342446639083
9,4.51505016722408,0.31,0.22,0.9997182035509824,0.00028179644901770015,0.32029923828550977,0.6797007617144901
10,5.016722408026756,0.31,0.22,0.9997071500815985,0.0002928499184016174,0.3023791436723121,0.6976208563276877
11,5.518394648829432,0.31,0.22,0.9996956539098193,0.00030434609018081886,0.2850413109980176,0.7149586890019822
12,6.020066889632107,0.31,0.22,0.9996836988205525,0.00031630117944758635,0.2683153650912541,0.7316846349087457
13,6.521739130434782,0.31,0.22,0.9996712677580138,0.00032873224198627166,0.25222477151134365,0.7477752284886562
14,7.023411371237458,0.31,0.22,0.9996583428322015,0.00034165716779868514,0.2367869332506193,0.7632130667493804
15,7.525083612040134,0.31,0.22,0.9996449053096064,0.0003550946903937492,0.2220135653361906,0.7779864346638091
16,8.02675585284281,0.31,0.22,0.999630935608259,0.00036906439174111253,0.20791097312461734,0.7920890268753824
17,8.528428093645484,0.31,0.22,0.9996164132893729,0.0003835867106272126,0.19448036289711065,0.805519637102889
18,9.03010033444816,0.31,0.22,0.9996013170343865,0.0003986829656135814,0.1817184194320421,0.8182815805679576
19,9.531772575250836,0.31,0.22,0.9995856246282039,0.00041437537179622155,0.16961769786918449,0.8303823021308152
20,10.033444816053512,0.31,0.22,0.999569312935053,0.00043068706494697094,0.15816712543264042,0.8418328745673592
