,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.9500000000000001,0.9997016664576921,0.0002983335423080457,0.47911560436478595,0.5208843956352143
2,1.0033444816053512,0.63,0.9500000000000001,0.9995545945529297,0.0004454054470702586,0.4583071374883311,0.5416928625116693
3,1.5050167224080266,0.63,0.9500000000000001,0.9993346038222642,0.0006653961777359028,0.43764778987239034,0.5623522101276099
4,2.0066889632107023,0.63,0.9500000000000001,0.9990054719573604,0.0009945280426397066,0.41720940392146805,0.5827905960785323
5,2.508361204013378,0.63,0.9500000000000001,0.9985131129644748,0.0014868870355253228,0.39706180632719956,0.6029381936728009
6,3.0100334448160533,0.63,0.9500000000000001,0.9977767831535225,0.002223216846477722,0.37727234622930056,0.6227276537707
7,3.511705685618729,0.63,0.9500000000000001,0.9966761813347241,0.0033238186652759356,0.35790569528559757,0.642094304714403
8,4.013377926421405,0.63,0.9500000000000001,0.9950326703442685,0.004967329655731575,0.33902398118754484,0.6609760188124556
9,4.51505016722408,0.63,0.9500000000000001,0.9925821140348937,0.007417885965106315,0.32068733109827513,0.6793126689017254
10,5.016722408026756,0.63,0.9500000000000001,0.9889366453761625,0.011063354623837444,0.3029549213640433,0.6970450786359572
11,5.518394648829432,0.63,0.9500000000000001,0.9835325197465687,0.016467480253431276,0.28588662379759394,0.7141133762024064
12,6.020066889632107,0.63,0.9500000000000001,0.9755630085244711,0.02443699147552887,0.26954531232516,0.7304546876748403
13,6.521739130434782,0.63,0.9500000000000001,0.9639007242354494,0.036099275764550576,0.2539998056225999,0.7460001943774004
14,7.023411371237458,0.63,0.9500000000000001,0.9470264956884303,0.05297350431156975,0.23932822135323142,0.7606717786467688
15,7.525083612040134,0.63,0.9500000000000001,0.9230070685460672,0.0769929314539328,0.22562109442157402,0.7743789055784263
16,8.02675585284281,0.63,0.9500000000000001,0.8896014732678451,0.1103985267321549,0.21298292932261273,0.7870170706773876
17,8.528428093645484,0.63,0.9500000000000001,0.8446122050679126,0.15538779493208743,0.2015299369683923,0.7984700630316082
18,9.03010033444816,0.63,0.9500000000000001,0.7865777147480383,0.21342228525196183,0.19138105071935776,0.8086189492806427
19,9.531772575250836,0.63,0.9500000000000001,0.7157394047206306,0.28426059527936953,0.18264004682911128,0.8173599531708892
20,10.033444816053512,0.63,0.9500000000000001,0.6348798783055419,0.36512012169445823,0.17537012497954763,0.8246298750204528
21,10.535117056856187,0.63,0.9500000000000001,0.5493520896057379,0.4506479103942623,0.16956841603699352,0.8304315839630069
22,11.036789297658864,0.63,0.9500000000000001,0.46587652776060107,0.5341234722393992,0.16515243362106521,0.8348475663789352
23,11.538461538461538,0.63,0.9500000000000001,0.39055959237062043,0.6094404076293798,0.16196747110341989,0.8380325288965805
24,12.040133779264213,0.63,0.9500000000000001,0.3272710175501526,0.6727289824498479,0.15981307660684516,0.8401869233931554
25,12.54180602006689,0.63,0.9500000000000001,0.277193054552737,0.7228069454472634,0.15847667386844527,0.8415233261315551
26,13.043478260869565,0.63,0.9500000000000001,0.23942032675076783,0.7605796732492327,0.15776136050157677,0.8422386394984237
27,13.545150501672241,0.63,0.9500000000000001,0.21194532245098818,0.7880546775490123,0.15750156949009136,0.8424984305099091
28,14.046822742474916,0.63,0.9500000000000001,0.19248421040862201,0.8075157895913784,0.15756742872538826,0.8424325712746122
29,14.548494983277592,0.63,0.9500000000000001,0.17895729792947904,0.8210427020705213,0.1578619685884602,0.8421380314115403
30,15.050167224080267,0.63,0.9500000000000001,0.16967803376267968,0.8303219662373208,0.1583152450018104,0.8416847549981901
31,15.551839464882944,0.63,0.9500000000000001,0.1633699525151684,0.8366300474848319,0.15887799725485122,0.8411220027451493
32,16.05351170568562,0.63,0.9500000000000001,0.1591080630101441,0.8408919369898562,0.15951609392602992,0.8404839060739705
33,16.555183946488295,0.63,0.9500000000000001,0.1562406428664685,0.8437593571335319,0.1602061475129734,0.839793852487027
34,17.05685618729097,0.63,0.9500000000000001,0.1543168789226775,0.8456831210773228,0.16093225248985119,0.8390677475101492
35,17.558528428093645,0.63,0.9500000000000001,0.15302869448203685,0.8469713055179634,0.16168364660413734,0.838316353395863
36,18.06020066889632,0.63,0.9500000000000001,0.15216724490291633,0.847832755097084,0.16245307273613743,0.8375469272638629
37,18.561872909698998,0.63,0.9500000000000001,0.15159170531684749,0.8484082946831528,0.16323564911922064,0.8367643508807797
38,19.06354515050167,0.63,0.9500000000000001,0.1512074541591828,0.8487925458408174,0.1640280971470616,0.8359719028529388
39,19.565217391304348,0.63,0.9500000000000001,0.15095106641180028,0.8490489335882,0.1648282177502396,0.8351717822497607
40,20.066889632107024,0.63,0.9500000000000001,0.15078009259873684,0.8492199074012634,0.16563453734557873,0.8343654626544217
41,20.568561872909697,0.63,0.9500000000000001,0.15066615356896035,0.8493338464310399,0.16644606949540186,0.8335539305045986
42,21.070234113712374,0.63,0.9500000000000001,0.15059028926287454,0.8494097107371259,0.16726215451030618,0.8327378454896943
43,21.57190635451505,0.63,0.9500000000000001,0.15053983776542731,0.8494601622345731,0.16808235174997918,0.8319176482500215
44,22.073578595317727,0.63,0.9500000000000001,0.15050634929999018,0.8494936507000103,0.1689063675046913,0.8310936324953094
45,22.5752508361204,0.63,0.9500000000000001,0.15048418008253925,0.8495158199174613,0.16973400625421528,0.8302659937457855
46,23.076923076923077,0.63,0.9500000000000001,0.15046956519153343,0.849530434808467,0.17056513844018148,0.8294348615598193
47,23.578595317725753,0.63,0.9500000000000001,0.15045999334270344,0.849540006657297,0.1713996786506942,0.8286003213493066
48,24.080267558528426,0.63,0.9500000000000001,0.15045378878569313,0.8495462112143074,0.17223757097946207,0.8277624290205388
49,24.581939799331103,0.63,0.9500000000000001,0.15044983227572575,0.8495501677242747,0.1730787792247477,0.8269212207752532
50,25.08361204013378,0.63,0.9500000000000001,0.15044737866988928,0.8495526213301112,0.17392328045287966,0.8260767195471214
51,25.585284280936456,0.63,0.9500000000000001,0.15044592984142027,0.8495540701585801,0.1747710604958825,0.8252289395041185
52,26.08695652173913,0.63,0.9500000000000001,0.1504451537294886,0.8495548462705118,0.17562211107445252,0.8243778889255485
53,26.588628762541806,0.63,0.9500000000000001,0.15044482905632733,0.8495551709436732,0.17647642782351047,0.8235235721764907
54,27.090301003344482,0.63,0.9500000000000001,0.1504448066246527,0.8495551933753478,0.1773340089054942,0.8226659910945071
55,27.59197324414716,0.63,0.9500000000000001,0.1504449898618286,0.8495550101381719,0.17819485431031243,0.821805145689689
56,28.093645484949832,0.63,0.9500000000000001,0.15044531311163264,0.8495546868883678,0.17905896506862323,0.8209410349313782
57,28.59531772575251,0.63,0.9500000000000001,0.15044573121889793,0.8495542687811024,0.17992634287294235,0.8200736571270592
58,29.096989966555185,0.63,0.9500000000000001,0.15044621528648552,0.8495537847135148,0.18079698992166648,0.8192030100783351
59,29.598662207357858,0.63,0.9500000000000001,0.15044674627191945,0.8495532537280809,0.1816709086860186,0.8183290913139831
60,30.100334448160535,0.63,0.9500000000000001,0.15044731107125967,0.8495526889287408,0.1825481017718045,0.8174518982281972
61,30.60200668896321,0.63,0.9500000000000001,0.1504479001374635,0.849552099862537,0.18342857182575106,0.8165714281742508
62,31.103678929765888,0.63,0.9500000000000001,0.1504485079512507,0.8495514920487497,0.18431232212517765,0.8156876778748242
63,31.60535117056856,0.63,0.9500000000000001,0.15044913310620797,0.8495508668937924,0.18519935368251148,0.8148006463174905
64,32.10702341137124,0.63,0.9500000000000001,0.15044977090428896,0.8495502290957114,0.18608967124229048,0.8139103287577115
65,32.608695652173914,0.63,0.9500000000000001,0.15045042075088294,0.8495495792491174,0.18698327626157407,0.8130167237384279
66,33.11036789297659,0.63,0.9500000000000001,0.15045108130247212,0.8495489186975284,0.1878801713934853,0.8121198286065169
67,33.61204013377927,0.63,0.9500000000000001,0.15045175178246037,0.8495482482175402,0.18878035899731577,0.8112196410026865
68,34.11371237458194,0.63,0.9500000000000001,0.15045243173014167,0.8495475682698588,0.18968384129212196,0.8103161587078804
69,34.61538461538461,0.63,0.9500000000000001,0.1504531209707521,0.8495468790292484,0.19059062095510068,0.8094093790449018
70,35.11705685618729,0.63,0.9500000000000001,0.15045381946678119,0.8495461805332193,0.19150069929786115,0.8084993007021414
71,35.618729096989966,0.63,0.9500000000000001,0.15045452716057087,0.8495454728394295,0.19241407900608704,0.8075859209939156
72,36.12040133779264,0.63,0.9500000000000001,0.15045524407639713,0.8495447559236032,0.19333076106980537,0.8066692389301973
73,36.62207357859532,0.63,0.9500000000000001,0.15045597031906152,0.8495440296809388,0.1942507488700776,0.8057492511299252
74,37.123745819397996,0.63,0.9500000000000001,0.15045670586684004,0.8495432941331604,0.1951740416752236,0.8048259583247793
75,37.625418060200666,0.63,0.9500000000000001,0.15045745078487252,0.849542549215128,0.19610064153247028,0.8038993584675327
76,38.12709030100334,0.63,0.9500000000000001,0.1504582051337703,0.84954179486623,0.19703055037467698,0.8029694496253261
77,38.62876254180602,0.63,0.9500000000000001,0.15045896897412203,0.8495410310258784,0.19796377013412705,0.8020362298658762
78,39.130434782608695,0.63,0.9500000000000001,0.1504597423665162,0.8495402576334842,0.198900302743104,0.8010996972568993
79,39.63210702341137,0.63,0.9500000000000001,0.15046052557959924,0.8495394744204011,0.1998401494168164,0.8001598505831871
80,40.13377926421405,0.63,0.9500000000000001,0.15046131991799286,0.8495386800820075,0.20078330779996637,0.7992166922000372
81,40.635451505016725,0.63,0.9500000000000001,0.15046212488314098,0.8495378751168594,0.20172978175193862,0.7982702182480651
82,41.137123745819395,0.63,0.9500000000000001,0.15046294068606308,0.8495370593139373,0.20267957268655423,0.7973204273134497
83,41.63879598662207,0.63,0.9500000000000001,0.1504637675377785,0.8495362324622219,0.20363268201763426,0.7963673179823698
84,42.14046822742475,0.63,0.9500000000000001,0.15046460532217792,0.8495353946778225,0.2045891090427603,0.7954108909572439
85,42.642140468227424,0.63,0.9500000000000001,0.15046545375606452,0.8495345462439359,0.20554885197860162,0.7944511480214028
86,43.1438127090301,0.63,0.9500000000000001,0.15046631329794055,0.8495336867020599,0.20651191383997947,0.7934880861600251
87,43.64548494983278,0.63,0.9500000000000001,0.15046718406586743,0.8495328159341329,0.20747829543935734,0.7925217045606474
88,44.147157190635454,0.63,0.9500000000000001,0.15046806617790662,0.8495319338220938,0.20844799758919869,0.7915520024108063
