,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.15,0.999799441101679,0.00020055889832100118,0.4791115065346057,0.5208884934653945
2,1.0033444816053512,0.28,0.15,0.9997988514742582,0.00020114852574168126,0.4582957874559276,0.5417042125440725
3,1.5050167224080266,0.28,0.15,0.9997982363638076,0.00020176363619216298,0.4376246266922503,0.5623753733077498
4,2.0066889632107023,0.28,0.15,0.9997976001153576,0.00020239988464226675,0.41716782130788344,0.5828321786921167
5,2.508361204013378,0.28,0.15,0.9997969462667982,0.00020305373320166268,0.3969922280527868,0.6030077719472133
6,3.0100334448160533,0.28,0.15,0.9997962777018657,0.00020372229813417892,0.37716100882172143,0.6228389911782786
7,3.511705685618729,0.28,0.15,0.9997955967376848,0.00020440326231514538,0.35773273814307427,0.6422672618569258
8,4.013377926421405,0.28,0.15,0.9997949052478351,0.0002050947521648213,0.33876093135169694,0.6612390686483032
9,4.51505016722408,0.28,0.15,0.999794204739949,0.00020579526005104978,0.3202935183391824,0.6797064816608177
10,5.016722408026756,0.28,0.15,0.9997934964219107,0.00020650357808927737,0.30237249424360807,0.697627505756392
11,5.518394648829432,0.28,0.15,0.9997927812620024,0.00020721873799768554,0.28503370940232753,0.7149662905976725
12,6.020066889632107,0.28,0.15,0.9997920600375635,0.00020793996243656244,0.26830678950171744,0.7316932104982824
13,6.521739130434782,0.28,0.15,0.999791333369499,0.0002086666305009743,0.25221520308084433,0.7477847969191556
14,7.023411371237458,0.28,0.15,0.9997906017558944,0.00020939824410548037,0.23677640624878243,0.7632235937512175
15,7.525083612040134,0.28,0.15,0.9997898655963464,0.0002101344036534591,0.22200210053289796,0.777997899467102
16,8.02675585284281,0.28,0.15,0.999789125211705,0.0002108747882948459,0.20789856810203988,0.79210143189796
17,8.528428093645484,0.28,0.15,0.9997883808607034,0.0002116191392964879,0.19446705542102094,0.8055329445789791
18,9.03010033444816,0.28,0.15,0.9997876327504778,0.000212367249522105,0.18170424880213712,0.8182957511978628
19,9.531772575250836,0.28,0.15,0.9997868810487947,0.00021311895120530307,0.16960270808823646,0.8303972919117636
20,10.033444816053512,0.28,0.15,0.9997861258909684,0.00021387410903159164,0.158151369667309,0.841848630332691
21,10.535117056856187,0.28,0.15,0.9997853673864319,0.00021463261356815568,0.1473360306303236,0.8526639693696764
22,11.036789297658864,0.28,0.15,0.9997846056236482,0.00021539437635180082,0.13713982776291792,0.862860172237082
23,11.538461538461538,0.28,0.15,0.999783840674147,0.00021615932585297752,0.12754369633788723,0.8724563036621127
24,12.040133779264213,0.28,0.15,0.9997830725957062,0.00021692740429379775,0.11852680502496991,0.8814731949750301
25,12.54180602006689,0.28,0.15,0.9997823014349491,0.00021769856505085073,0.11006695818258555,0.8899330418174144
26,13.043478260869565,0.28,0.15,0.9997815272293012,0.00021847277069869686,0.10214096782422279,0.8978590321757772
27,13.545150501672241,0.28,0.15,0.9997807500086922,0.00021924999130775225,0.09472498547701468,0.9052750145229853
28,14.046822742474916,0.28,0.15,0.999779969796892,0.00022003020310792758,0.08779479658717111,0.912205203412829
29,14.548494983277592,0.28,0.15,0.9997791866126029,0.00022081338739706044,0.08132608260660837,0.9186739173933917
30,15.050167224080267,0.28,0.15,0.9997784004702169,0.00022159952978290985,0.0752946453619959,0.9247053546380042
31,15.551839464882944,0.28,0.15,0.9997776113806593,0.0002223886193405585,0.06967659764968459,0.9303234023503154
32,16.05351170568562,0.28,0.15,0.9997768193518553,0.00022318064814463674,0.06444852275439332,0.9355514772456067
33,16.555183946488295,0.28,0.15,0.999776024389258,0.00022397561074186668,0.05958760448002778,0.9404123955199722
34,17.05685618729097,0.28,0.15,0.999775226496225,0.00022477350377487183,0.05507173343193453,0.9449282665680655
35,17.558528428093645,0.28,0.15,0.99977442567432,0.00022557432567989785,0.05087958453861692,0.9491204154613831
36,18.06020066889632,0.28,0.15,0.9997736219236089,0.0002263780763909417,0.046990681752390184,0.9530093182476098
37,18.561872909698998,0.28,0.15,0.9997728152428538,0.00022718475714606594,0.0433854365268865,0.9566145634731136
38,19.06354515050167,0.28,0.15,0.9997720056297107,0.00022799437028909488,0.04004517603301917,0.9599548239669808
39,19.565217391304348,0.28,0.15,0.9997711930808378,0.0002288069191618974,0.036952145959063855,0.9630478540409363
40,20.066889632107024,0.28,0.15,0.9997703775920959,0.0002296224079039459,0.0340895311134199,0.9659104688865802
41,20.568561872909697,0.28,0.15,0.9997695591586617,0.00023044084133814756,0.031441440797622976,0.9685585592023771
42,21.070234113712374,0.28,0.15,0.9997687377750171,0.00023126222498272224,0.028992881046106603,0.9710071189538935
43,21.57190635451505,0.28,0.15,0.9997679134351333,0.00023208656486665684,0.026729747070587166,0.9732702529294128
44,22.073578595317727,0.28,0.15,0.9997670861324829,0.0002329138675169447,0.024638789217698985,0.975361210782301
45,22.5752508361204,0.28,0.15,0.9997662558600922,0.00023374413990774967,0.022707582528949805,0.9772924174710502
46,23.076923076923077,0.28,0.15,0.9997654226106254,0.00023457738937447434,0.02092449897316269,0.9790755010268374
47,23.578595317725753,0.28,0.15,0.999764586376391,0.0002354136236089746,0.019278667426226786,0.9807213325737733
48,24.080267558528426,0.28,0.15,0.9997637471494025,0.00023625285059735096,0.017759943515170663,0.9822400564848295
49,24.581939799331103,0.28,0.15,0.9997629049213953,0.00023709507860462456,0.016358865744295244,0.9836411342557049
50,25.08361204013378,0.28,0.15,0.9997620596838611,0.00023794031613872402,0.015066623870759539,0.9849333761292406
51,25.585284280936456,0.28,0.15,0.9997612114280661,0.00023878857193370865,0.013875020741906876,0.9861249792580932
52,26.08695652173913,0.28,0.15,0.9997603601450739,0.00023963985492594217,0.01277643819133648,0.9872235618086637
53,26.588628762541806,0.28,0.15,0.9997595058257623,0.00024049417423739158,0.011763801025743379,0.9882361989742567
54,27.090301003344482,0.28,0.15,0.9997586484608393,0.0002413515391605378,0.010830543415448056,0.989169456584552
55,27.59197324414716,0.28,0.15,0.9997577880408564,0.00024221195914336788,0.00997057762797435,0.9900294223720257
56,28.093645484949832,0.28,0.15,0.9997569245562206,0.00024307544377922464,0.009178261211828909,0.9908217387881713
57,28.59531772575251,0.28,0.15,0.9997560579972066,0.00024394200279320718,0.008448369914574025,0.9915516300854261
58,29.096989966555185,0.28,0.15,0.9997551883539635,0.00024481164603622197,0.007776067121035192,0.992223932878965
59,29.598662207357858,0.28,0.15,0.9997543156165252,0.0002456843834745674,0.0071568788146459845,0.9928431211853542
60,30.100334448160535,0.28,0.15,0.999753439774817,0.0002465602251827525,0.006586668039675241,0.993413331960325
