,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.24,0.9997902760627694,0.00020972393723075978,0.47911612740352444,0.5208838725964754
2,1.0033444816053512,0.81,0.24,0.9997800307556756,0.00021996924432456436,0.4583052826439191,0.5416947173560808
3,1.5050167224080266,0.81,0.24,0.9997692417792226,0.00023075822077753028,0.43763924972067914,0.5623607502793209
4,2.0066889632107023,0.81,0.24,0.9997578870706069,0.00024211292939312437,0.41718776998108953,0.5828122300189105
5,2.508361204013378,0.81,0.24,0.9997459427625531,0.00025405723744690163,0.39701766742934014,0.6029823325706599
6,3.0100334448160533,0.81,0.24,0.9997333831624351,0.0002666168375649888,0.37719200273984294,0.6228079972601571
7,3.511705685618729,0.81,0.24,0.9997201807407607,0.0002798192592392638,0.3577693735424516,0.6422306264575485
8,4.013377926421405,0.81,0.24,0.9997063061122724,0.00029369388772766317,0.3388032087894495,0.6611967912105505
9,4.51505016722408,0.81,0.24,0.9996917280139538,0.0003082719860462674,0.3203413934577677,0.6796586065422323
10,5.016722408026756,0.81,0.24,0.9996764132734346,0.0003235867265654611,0.30242587385467434,0.6975741261453258
11,5.518394648829432,0.81,0.24,0.9996603267696954,0.0003396732303045781,0.28509245568898933,0.7149075443110107
12,6.020066889632107,0.81,0.24,0.9996434313848486,0.0003565686151515265,0.2683707334605019,0.7316292665394981
13,6.521739130434782,0.81,0.24,0.9996256879465646,0.0003743120534354479,0.25228414626640966,0.7477158537335904
14,7.023411371237458,0.81,0.24,0.9996070551669322,0.00039294483306795126,0.23685007510971928,0.7631499248902807
15,7.525083612040134,0.81,0.24,0.9995874895595943,0.0004125104404056845,0.2220802167006981,0.7779197832993019
16,8.02675585284281,0.81,0.24,0.9995669453612348,0.0004330546387652823,0.2079808621790797,0.7920191378209203
17,8.528428093645484,0.81,0.24,0.999545374444706,0.0004546255552940173,0.19455320832356376,0.8054467916764362
18,9.03010033444816,0.81,0.24,0.9995227262137915,0.0004772737862086026,0.18179393376498004,0.8182060662350199
19,9.531772575250836,0.81,0.24,0.9994989475001046,0.0005010524998955209,0.16969559119422706,0.8303044088057728
20,10.033444816053512,0.81,0.24,0.9994739824483606,0.000526017551639497,0.15824710875139364,0.8417528912486062
21,10.535117056856187,0.81,0.24,0.9994477723944735,0.0005522276055266523,0.14743428516927132,0.8525657148307285
22,11.036789297658864,0.81,0.24,0.999420255736456,0.0005797442635441629,0.13724026059037533,0.8627597394096245
23,11.538461538461538,0.81,0.24,0.9993913677976909,0.0006086322023092126,0.12764597635748717,0.8723540236425126
24,12.040133779264213,0.81,0.24,0.9993610406824169,0.0006389593175831365,0.11863060984583548,0.8813693901541643
25,12.54180602006689,0.81,0.24,0.9993292031233959,0.0006707968766042148,0.11017197589384109,0.8898280241061587
26,13.043478260869565,0.81,0.24,0.9992957803217789,0.0007042196782212081,0.10224690112489852,0.8977530988751014
27,13.545150501672241,0.81,0.24,0.9992606937783476,0.0007393062216524569,0.09483154987503602,0.9051684501249638
28,14.046822742474916,0.81,0.24,0.9992238611168475,0.0007761388831525602,0.08790172394499214,0.9120982760550076
29,14.548494983277592,0.81,0.24,0.9991851958978413,0.0008148041021587076,0.08143312058106118,0.9185668794189386
30,15.050167224080267,0.81,0.24,0.9991446074243729,0.0008553925756270931,0.07540155861304315,0.9245984413869566
31,15.551839464882944,0.81,0.24,0.999102000537427,0.0008979994625729663,0.06978316741074174,0.930216832589258
32,16.05351170568562,0.81,0.24,0.9990572754021811,0.0009427245978187996,0.06455454756847684,0.9354454524315229
33,16.555183946488295,0.81,0.24,0.9990103272841259,0.0009896727158741883,0.05969289913862775,0.940307100861372
34,17.05685618729097,0.81,0.24,0.9989610463141058,0.001038953685894299,0.05517612941855309,0.9448238705814467
35,17.558528428093645,0.81,0.24,0.9989093172435588,0.0010906827564411273,0.050982929049173634,0.9490170709508262
36,18.06020066889632,0.81,0.24,0.998855019186984,0.0011449808130159086,0.04709283717494442,0.9529071628250554
37,18.561872909698998,0.81,0.24,0.9987980253538004,0.0012019746461995645,0.04348628023300674,0.9565137197669931
38,19.06354515050167,0.81,0.24,0.9987382027676066,0.0012617972323933715,0.04014459815396766,0.9598554018460321
39,19.565217391304348,0.81,0.24,0.9986754119737014,0.0013245880262985805,0.037050050837477574,0.9629499491625223
40,20.066889632107024,0.81,0.24,0.998609506729687,0.001390493270312962,0.03418583603183445,0.9658141639681653
41,20.568561872909697,0.81,0.24,0.9985403336867056,0.0014596663132943565,0.03153607426312442,0.9684639257368755
42,21.070234113712374,0.81,0.24,0.9984677320555337,0.0015322679444661294,0.02908578153444031,0.9709142184655596
43,21.57190635451505,0.81,0.24,0.9983915332556166,0.0016084667443834009,0.02682086427921377,0.9731791357207861
44,22.073578595317727,0.81,0.24,0.9983115605517074,0.0016884394482925087,0.02472808027319153,0.9752719197268084
45,22.5752508361204,0.81,0.24,0.9982276286730074,0.001772371326992526,0.022795014731884312,0.9772049852681156
46,23.076923076923077,0.81,0.24,0.9981395434161754,0.0018604565838246207,0.021010046500247282,0.9789899534997527
