,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.6,0.999749244646943,0.0002507553530568763,0.47911761004703046,0.5208823899529694
2,1.0033444816053512,0.9,0.6,0.9996854254748979,0.0003145745251018403,0.4583100399371239,0.5416899600628761
3,1.5050167224080266,0.9,0.6,0.999605183877943,0.0003948161220569214,0.43764951375337363,0.5623504862466263
4,2.0066889632107023,0.9,0.6,0.9995043047246456,0.0004956952753542883,0.41720633077834807,0.582793669221652
5,2.508361204013378,0.9,0.6,0.9993774778436639,0.0006225221563359937,0.3970479285237044,0.6029520714762957
6,3.0100334448160533,0.9,0.6,0.9992180611031376,0.0007819388968623905,0.3772381521543282,0.622761847845672
7,3.511705685618729,0.9,0.6,0.9990176716555957,0.0009823283444042015,0.3578363695339069,0.6421636304660934
8,4.013377926421405,0.9,0.6,0.99876581143578,0.001234188564219986,0.33889702585611936,0.6611029741438808
9,4.51505016722408,0.9,0.6,0.998449305073688,0.0015506949263120284,0.32046913207246014,0.67953086792754
10,5.016722408026756,0.9,0.6,0.9980516391394535,0.0019483608605465194,0.30259594229689063,0.6974040577031095
11,5.518394648829432,0.9,0.6,0.9975521228171845,0.002447877182815411,0.2853147704324212,0.7146852295675791
12,6.020066889632107,0.9,0.6,0.9969248378840079,0.0030751621159921735,0.26865694403610657,0.7313430559638937
13,6.521739130434782,0.9,0.6,0.9961374083142778,0.003862591685722212,0.2526479048377492,0.7473520951622511
14,7.023411371237458,0.9,0.6,0.9951494172342967,0.004850582765703284,0.23730739556878716,0.762692604431213
15,7.525083612040134,0.9,0.6,0.9939105147347886,0.006089485265211442,0.22264976327399216,0.7773502367260079
16,8.02675585284281,0.9,0.6,0.9923581395791304,0.007641860420869592,0.20868434388263948,0.7913156561173607
17,8.528428093645484,0.9,0.6,0.990414798027865,0.009585201972135074,0.19541591479189943,0.8045840852081008
18,9.03010033444816,0.9,0.6,0.9879848829316802,0.012015117068319911,0.18284519721203868,0.8171548027879614
19,9.531772575250836,0.9,0.6,0.9849510354838285,0.015048964516171675,0.1709693916106932,0.8290306083893069
20,10.033444816053512,0.9,0.6,0.9811701094869135,0.0188298905130865,0.1597827307477357,0.8402172692522644
21,10.535117056856187,0.9,0.6,0.9764688912062102,0.02353110879378987,0.1492770355453886,0.8507229644546116
22,11.036789297658864,0.9,0.6,0.9706400076823914,0.02935999231760858,0.13944225022953852,0.8605577497704616
23,11.538461538461538,0.9,0.6,0.9634384398565633,0.036561560143436596,0.1302669538783192,0.8697330461216809
24,12.040133779264213,0.9,0.6,0.9545796233233246,0.04542037667667527,0.12173882524924638,0.8782611747507538
25,12.54180602006689,0.9,0.6,0.9437405008751959,0.05625949912480399,0.11384504151917273,0.8861549584808274
