,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.71,0.9997351732867078,0.0002648267132923383,0.47911617317055916,0.5208838268294409
2,1.0033444816053512,0.73,0.71,0.9996490995891646,0.0003509004108355317,0.45830737338645144,0.5416926266135487
3,1.5050167224080266,0.73,0.71,0.9995348119393003,0.00046518806069989206,0.4376459885287466,0.5623540114712536
4,2.0066889632107023,0.73,0.71,0.9993830484816494,0.0006169515183507715,0.4172025967087087,0.5827974032912916
5,2.508361204013378,0.73,0.71,0.9991815252105798,0.0008184747894204841,0.39704505831336884,0.6029549416866314
6,3.0100334448160533,0.73,0.71,0.9989139511395794,0.0010860488604209125,0.3772377332373711,0.622762266762629
7,3.511705685618729,0.73,0.71,0.9985587342510299,0.0014412657489703625,0.35784080046800915,0.642159199531991
8,4.013377926421405,0.73,0.71,0.9980872381903428,0.0019127618096574483,0.3389097044765206,0.6610902955234795
9,4.51505016722408,0.73,0.71,0.9974615985385218,0.002538401461478514,0.32049479279080956,0.6795052072091906
10,5.016722408026756,0.73,0.71,0.9966317700966115,0.003368229903388801,0.3026410630684119,0.6973589369315883
11,5.518394648829432,0.73,0.71,0.9955317374434814,0.004468262556518842,0.2853880927220824,0.7146119072779179
12,6.020066889632107,0.73,0.71,0.9940746420560319,0.0059253579439683835,0.2687701239325892,0.7312298760674111
13,6.521739130434782,0.73,0.71,0.9921465733867052,0.00785342661329516,0.25281630265143457,0.7471836973485657
14,7.023411371237458,0.73,0.71,0.9895987986036119,0.010401201396388551,0.23755106117168834,0.7624489388283119
15,7.525083612040134,0.73,0.71,0.9862382669630515,0.01376173303694888,0.22299462977102433,0.7770053702289759
16,8.02675585284281,0.73,0.71,0.9818163772315351,0.018183622768465288,0.20916365983711102,0.7908363401628892
17,8.528428093645484,0.73,0.71,0.9760163751446854,0.023983624855315095,0.19607193244667534,0.8039280675533248
18,9.03010033444816,0.73,0.71,0.9684404133129906,0.03155958668700991,0.18373111737700407,0.8162688826229961
19,9.531772575250836,0.73,0.71,0.9585983828310098,0.041401617168990774,0.17215153399257374,0.8278484660074266
20,10.033444816053512,0.73,0.71,0.9459026105881373,0.05409738941186336,0.16134284127757967,0.8386571587224205
21,10.535117056856187,0.73,0.71,0.9296742539684185,0.07032574603158201,0.15131456425993373,0.8486854357400665
22,11.036789297658864,0.73,0.71,0.9091704719506942,0.09082952804930632,0.14207632386754893,0.8579236761324514
23,11.538461538461538,0.73,0.71,0.8836426144239389,0.11635738557606178,0.13363761761199355,0.8663623823880068
24,12.040133779264213,0.73,0.71,0.8524346079328398,0.14756539206716063,0.12600698411272532,0.8739930158872751
25,12.54180602006689,0.73,0.71,0.8151230098610391,0.18487699013896128,0.11919042956573607,0.8808095704342644
26,13.043478260869565,0.73,0.71,0.7716840449714915,0.22831595502850888,0.11318910563046042,0.88681089436954
27,13.545150501672241,0.73,0.71,0.7226490240234698,0.2773509759765306,0.10799644821093651,0.8920035517890639
28,14.046822742474916,0.73,0.71,0.6691893514168445,0.33081064858315573,0.10359524760113185,0.8964047523988685
29,14.548494983277592,0.73,0.71,0.6130714363689658,0.38692856363103445,0.09995536223267179,0.9000446377673286
30,15.050167224080267,0.73,0.71,0.5564566141806551,0.44354338581934516,0.09703282898981347,0.9029671710101869
31,15.551839464882944,0.73,0.71,0.5015831674238339,0.4984168325761663,0.09477086154391913,0.9052291384560812
32,16.05351170568562,0.73,0.71,0.45042411720241776,0.5495758827975824,0.09310272411620288,0.9068972758837974
33,16.555183946488295,0.73,0.71,0.4044268181567318,0.5955731818432684,0.09195590854330842,0.9080440914566918
34,17.05685618729097,0.73,0.71,0.36439961597449516,0.635600384025505,0.09125671259998935,0.908743287400011
35,17.558528428093645,0.73,0.71,0.330545888459449,0.6694541115405511,0.09093433869947859,0.9090656613005218
36,18.06020066889632,0.73,0.71,0.30259656480841346,0.6974034351915867,0.09092393294172856,0.9090760670582718
37,18.561872909698998,0.73,0.71,0.279978243888386,0.7200217561116141,0.0911683755661974,0.908831624433803
38,19.06354515050167,0.73,0.71,0.2619681918574951,0.7380318081425049,0.09161894461978956,0.9083810553802109
39,19.565217391304348,0.73,0.71,0.24781160474910408,0.752188395250896,0.09223513792428659,0.9077648620757138
40,20.066889632107024,0.73,0.71,0.23679657503582946,0.7632034249641706,0.09298396870034221,0.9070160312996582
41,20.568561872909697,0.73,0.71,0.2282935820018564,0.7717064179981438,0.09383900082868986,0.9061609991713108
42,21.070234113712374,0.73,0.71,0.22176981242367796,0.778230187576322,0.09477931421878555,0.9052206857812151
43,21.57190635451505,0.73,0.71,0.2167880568778307,0.7832119431221692,0.09578851717658206,0.9042114828234186
44,22.073578595317727,0.73,0.71,0.21299749212001431,0.7870025078799857,0.09685386584411444,0.9031461341558862
45,22.5752508361204,0.73,0.71,0.2101211992026657,0.7898788007973343,0.09796551381848273,0.9020344861815179
46,23.076923076923077,0.73,0.71,0.20794321405594493,0.792056785944055,0.09911589217881538,0.9008841078211852
47,23.578595317725753,0.73,0.71,0.20629661625074341,0.7937033837492564,0.10029920723212207,0.8997007927678786
48,24.080267558528426,0.73,0.71,0.20505327032650456,0.7949467296734953,0.1015110413000148,0.8984889586999859
49,24.581939799331103,0.73,0.71,0.20411529722211694,0.7958847027778829,0.10274803891320651,0.8972519610867943
50,25.08361204013378,0.73,0.71,0.20340821096709205,0.7965917890329078,0.10400766106582837,0.8959923389341724
51,25.585284280936456,0.73,0.71,0.20287548637869335,0.7971245136213067,0.1052879948947919,0.894712005105209
52,26.08695652173913,0.73,0.71,0.2024743192628804,0.7975256807371195,0.10658760681464387,0.8934123931853571
53,26.588628762541806,0.73,0.71,0.20217234739030276,0.7978276526096971,0.10790542951727063,0.8920945704827303
54,27.090301003344482,0.73,0.71,0.20194513358074218,0.7980548664192576,0.1092406752992172,0.8907593247007838
55,27.59197324414716,0.73,0.71,0.20177424014668463,0.7982257598533152,0.11059276959188193,0.8894072304081192
56,28.093645484949832,0.73,0.71,0.20164576514744478,0.7983542348525551,0.1119613001871602,0.888038699812841
