,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.09,0.9998053259201692,0.0001946740798311023,0.47911264265294123,0.5208873573470585
2,1.0033444816053512,0.42,0.09,0.9998104938420905,0.00018950615790993105,0.45829794189623,0.5417020581037697
3,1.5050167224080266,0.42,0.09,0.9998155115003197,0.00018448849968085758,0.43762769350640457,0.5623723064935952
4,2.0066889632107023,0.42,0.09,0.9998203860012108,0.0001796139987896795,0.4171716766961464,0.5828283233038533
5,2.508361204013378,0.42,0.09,0.9998251236081807,0.00017487639181987458,0.3969967593988483,0.6030032406011514
6,3.0100334448160533,0.42,0.09,0.9998297298877866,0.00017027011221394352,0.37716605066989534,0.6228339493301044
7,3.511705685618729,0.42,0.09,0.9998342098311395,0.00016579016886101677,0.3577382004073702,0.6422617995926294
8,4.013377926421405,0.42,0.09,0.9998385679728035,0.00016143202719707327,0.3387666914050317,0.661233308594968
9,4.51505016722408,0.42,0.09,0.9998428084555083,0.00015719154449219124,0.3202994639030685,0.6797005360969313
10,5.016722408026756,0.42,0.09,0.9998469351065946,0.00015306489340576932,0.30237851888866857,0.6976214811113313
11,5.518394648829432,0.42,0.09,0.9998509514907447,0.00014904850925579561,0.28503971523888616,0.7149602847611136
12,6.020066889632107,0.42,0.09,0.9998548609522376,0.0001451390477627665,0.26831269807461916,0.7316873019253807
13,6.521739130434782,0.42,0.09,0.9998586666483552,0.00014133335164522018,0.2522209537331679,0.747779046266832
14,7.023411371237458,0.42,0.09,0.9998623715804581,0.00013762841954226396,0.23678190568999538,0.7632180943100046
15,7.525083612040134,0.42,0.09,0.9998659786069333,0.00013402139306707721,0.2220072887337516,0.7779927112662484
16,8.02675585284281,0.42,0.09,0.9998694904631787,0.00013050953682159657,0.20790342777794601,0.792096572222054
17,8.528428093645484,0.42,0.09,0.9998729097834609,0.0001270902165395061,0.19447154666800964,0.8055284533319904
18,9.03010033444816,0.42,0.09,0.9998762390992947,0.00012376090070569522,0.18170834642578151,0.8182916535742185
19,9.531772575250836,0.42,0.09,0.9998794808553512,0.00012051914464917438,0.16960639698217775,0.8303936030178224
20,10.033444816053512,0.42,0.09,0.9998826374151134,0.00011736258488688096,0.15815463834624657,0.8418453616537536
21,10.535117056856187,0.42,0.09,0.9998857110659146,0.00011428893408566433,0.14733887654839664,0.8526611234516035
22,11.036789297658864,0.42,0.09,0.9998887040245223,0.0001112959754778812,0.1371422545960838,0.8628577454039164
23,11.538461538461538,0.42,0.09,0.9998916184410311,0.00010838155896920781,0.12754571277201365,0.8724542872279865
24,12.040133779264213,0.42,0.09,0.9998944564023687,0.00010554359763158233,0.11852842389156185,0.8814715761084383
25,12.54180602006689,0.42,0.09,0.9998972199353695,0.00010278006463082359,0.11006819522128575,0.8899318047787145
26,13.043478260869565,0.42,0.09,0.9998999110092973,0.00010008899070312339,0.1021418431773649,0.8978581568226353
27,13.545150501672241,0.42,0.09,0.9999025315383774,9.746846162304649e-05,0.09472551989069833,0.9052744801093018
28,14.046822742474916,0.42,0.09,0.9999050833837941,9.491661620621512e-05,0.08779501316942456,0.9122049868305755
29,14.548494983277592,0.42,0.09,0.9999075683557136,9.243164428685603e-05,0.08132600501529332,0.9186739949847068
30,15.050167224080267,0.42,0.09,0.9999099882149328,9.001178506751014e-05,0.0752942980538545,0.9247057019461457
31,15.551839464882944,0.42,0.09,0.9999123446746164,8.765532538394657e-05,0.06967600486117428,0.9303239951388258
32,16.05351170568562,0.42,0.09,0.999914639401758,8.536059824236051e-05,0.06444770887318287,0.9355522911268173
33,16.555183946488295,0.42,0.09,0.9999168740186303,8.312598137005151e-05,0.05958659293962616,0.9404134070603739
34,17.05685618729097,0.42,0.09,0.9999190501041473,8.094989585307685e-05,0.055070547247831156,0.9449294527521689
35,17.558528428093645,0.42,0.09,0.9999211691951216,7.883080487873281e-05,0.050878245639522535,0.9491217543604775
36,18.06020066889632,0.42,0.09,0.9999232327875153,7.676721248511828e-05,0.046989210927303494,0.9530107890726965
37,18.561872909698998,0.42,0.09,0.9999252423375887,7.475766241166506e-05,0.04338385370799896,0.9566161462920011
38,19.06354515050167,0.42,0.09,0.999927199263028,7.280073697234591e-05,0.04004349886261617,0.9599565011373838
39,19.565217391304348,0.42,0.09,0.9999291049440002,7.089505600020383e-05,0.036950391806717234,0.9630496081932828
40,20.066889632107024,0.42,0.09,0.9999309607242359,6.903927576450707e-05,0.03408771658301969,0.9659122834169803
41,20.568561872909697,0.42,0.09,0.99993276791203,6.723208797037223e-05,0.031439580865611744,0.9685604191343883
42,21.070234113712374,0.42,0.09,0.9999345277811393,6.547221886103506e-05,0.028990988618895326,0.9710090113811046
43,21.57190635451505,0.42,0.09,0.9999362415718038,6.375842819662107e-05,0.02672783495045351,0.9732721650495465
44,22.073578595317727,0.42,0.09,0.9999379104915926,6.208950840782256e-05,0.02463686723378125,0.9753631327662188
45,22.5752508361204,0.42,0.09,0.9999395357163092,6.0464283691175954e-05,0.022705660930918508,0.9772943390690816
46,23.076923076923077,0.42,0.09,0.9999411183908428,5.888160915758701e-05,0.020922585985621515,0.9790774140143785
47,23.578595317725753,0.42,0.09,0.9999426596299866,5.734037001373812e-05,0.019276771338520838,0.9807232286614792
48,24.080267558528426,0.42,0.09,0.9999441605192497,5.583948075073821e-05,0.01775807090594142,0.9822419290940587
49,24.581939799331103,0.42,0.09,0.9999456221156288,5.437788437162815e-05,0.016357022333506464,0.9836429776664937
50,25.08361204013378,0.42,0.09,0.9999470454483712,5.2954551629119704e-05,0.015064814684618132,0.984935185315382
51,25.585284280936456,0.42,0.09,0.999948431519707,5.156848029337903e-05,0.01387325001455359,0.9861267499854466
52,26.08695652173913,0.42,0.09,0.9999497813055669,5.0218694433446245e-05,0.012774709838243093,0.9872252901617571
53,26.588628762541806,0.42,0.09,0.9999510957562763,4.890424372405738e-05,0.011762117747421414,0.9882378822525787
54,27.090301003344482,0.42,0.09,0.999952375797233,4.762420276736872e-05,0.01082890788743484,0.9891710921125653
55,27.59197324414716,0.42,0.09,0.9999536223295644,4.6377670435888074e-05,0.009968991315541631,0.9900310086844585
