,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.97,0.9996986898895981,0.0003013101104020069,0.47911852931204496,0.520881470687955
2,1.0033444816053512,0.91,0.97,0.9995456560938671,0.00045434390613296,0.45831452594880007,0.5416854740511998
3,1.5050167224080266,0.91,0.97,0.9993144605482346,0.0006855394517656275,0.43766195319182255,0.5623380468081773
4,2.0066889632107023,0.91,0.97,0.9989651141653954,0.0010348858346048114,0.41723380409669186,0.5827661959033081
5,2.508361204013378,0.91,0.97,0.998437311733609,0.001562688266391114,0.39710161175102987,0.60289838824897
6,3.0100334448160533,0.91,0.97,0.9976401313208506,0.002359868679149526,0.3773352477239273,0.6226647522760728
7,3.511705685618729,0.91,0.97,0.9964368315768426,0.0035631684231575106,0.35800309701882654,0.6419969029811735
8,4.013377926421405,0.91,0.97,0.9946224656222642,0.005377534377735991,0.3391727228413675,0.6608272771586325
9,4.51505016722408,0.91,0.97,0.9918913722954404,0.008108627704559616,0.3209121654272953,0.6790878345727047
10,5.016722408026756,0.91,0.97,0.9877911941371709,0.012208805862829316,0.3032920416806651,0.6967079583193349
11,5.518394648829432,0.91,0.97,0.9816603251624003,0.018339674837599865,0.2863886162037702,0.7136113837962297
12,6.020066889632107,0.91,0.97,0.9725483999690939,0.02745160003090627,0.2702879743663991,0.7297120256336007
13,6.521739130434782,0.91,0.97,0.9591276141080878,0.04087238589191245,0.25509127049830566,0.7449087295016942
14,7.023411371237458,0.91,0.97,0.9396215714247051,0.060378428575295226,0.2409206344901866,0.7590793655098131
15,7.525083612040134,0.91,0.97,0.9118131272834821,0.0881868727165184,0.22792454013543587,0.7720754598645638
16,8.02675585284281,0.91,0.97,0.8732410590935952,0.12675894090640535,0.21628015951600493,0.7837198404839946
17,8.528428093645484,0.91,0.97,0.8217270670080066,0.178272932991994,0.2061886200440959,0.7938113799559036
18,9.03010033444816,0.91,0.97,0.7563014458906122,0.2436985541093885,0.19785825400999188,0.8021417459900075
19,9.531772575250836,0.91,0.97,0.67831401687887,0.32168598312113067,0.19147304646491056,0.8085269535350887
20,10.033444816053512,0.91,0.97,0.5920841328356911,0.40791586716430955,0.18715068453105974,0.8128493154689397
21,10.535117056856187,0.91,0.97,0.5043164387733386,0.4956835612266619,0.18490479581731956,0.8150952041826798
22,11.036789297658864,0.91,0.97,0.4221982492216674,0.5778017507783334,0.18463044318879449,0.8153695568112048
23,11.538461538461538,0.91,0.97,0.3512021655430364,0.6487978344569644,0.18612252784164562,0.8138774721583536
24,12.040133779264213,0.91,0.97,0.2938948501010229,0.7061051498989779,0.1891184903791095,0.8108815096208899
25,12.54180602006689,0.91,0.97,0.250146972951344,0.7498530270486568,0.19334533565204803,0.8066546643479514
26,13.043478260869565,0.91,0.97,0.21815182613400394,0.7818481738659969,0.19855451570932395,0.8014454842906755
27,13.545150501672241,0.91,0.97,0.1954787583501958,0.8045212416498051,0.2045393985334439,0.7954606014665556
28,14.046822742474916,0.91,0.97,0.17976892662792376,0.820231073372077,0.21113865124513218,0.7888613487548671
29,14.548494983277592,0.91,0.97,0.1690531434428963,0.8309468565571045,0.21823158037185383,0.7817684196281454
30,15.050167224080267,0.91,0.97,0.16182236075848389,0.8381776392415169,0.22573038945102677,0.7742696105489723
31,15.551839464882944,0.91,0.97,0.1569793527014812,0.8430206472985194,0.23357227009613826,0.7664277299038609
32,16.05351170568562,0.91,0.97,0.15375254164065927,0.8462474583593415,0.2417126127163594,0.7582873872836398
33,16.555183946488295,0.91,0.97,0.15161094525425764,0.8483890547457431,0.25011967220748565,0.7498803277925135
34,17.05685618729097,0.91,0.97,0.15019427312950964,0.8498057268704912,0.25877058669032305,0.741229413309676
35,17.558528428093645,0.91,0.97,0.1492603245530492,0.8507396754469515,0.2676484983519606,0.7323515016480382
36,18.06020066889632,0.91,0.97,0.1486472818675487,0.851352718132452,0.2767405127716557,0.7232594872283432
37,18.561872909698998,0.91,0.97,0.1482474946634787,0.851752505336522,0.28603627147250354,0.7139637285274952
38,19.06354515050167,0.91,0.97,0.14798956609102434,0.8520104339089765,0.29552696223280916,0.7044730377671895
39,19.565217391304348,0.91,0.97,0.14782626119997277,0.852173738800028,0.30520463770500367,0.6947953622949951
40,20.066889632107024,0.91,0.97,0.1477264089366441,0.8522735910633568,0.31506174930013603,0.6849382506998627
41,20.568561872909697,0.91,0.97,0.1476695011813669,0.8523304988186339,0.32509083041839626,0.6749091695816023
42,21.070234113712374,0.91,0.97,0.147642105605225,0.8523578943947757,0.3352842836227145,0.6647157163772841
43,21.57190635451505,0.91,0.97,0.1476354924117042,0.8523645075882965,0.3456342403392456,0.6543657596607529
