,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.67,0.9997403785186141,0.0002596214813857715,0.4791117562944709,0.5208882437055294
2,1.0033444816053512,0.27,0.67,0.999662772768319,0.00033722723168085576,0.45829703649591413,0.5417029635040863
3,1.5050167224080266,0.27,0.67,0.999561752484893,0.0004382475151069235,0.43762784650650666,0.5623721534934938
4,2.0066889632107023,0.27,0.67,0.9994302493424576,0.000569750657542188,0.4171742212489128,0.5828257787510878
5,2.508361204013378,0.27,0.67,0.9992590683701257,0.0007409316298740504,0.39700332738118155,0.602996672618819
6,3.0100334448160533,0.27,0.67,0.9990362565710649,0.0009637434289348293,0.3771786453239053,0.6228213546760951
7,3.511705685618729,0.27,0.67,0.9987462748542355,0.0012537251457641727,0.35775923467827336,0.6422407653217271
8,4.013377926421405,0.27,0.67,0.9983689201988561,0.001631079801143713,0.33879912614483215,0.6612008738551683
9,4.51505016722408,0.27,0.67,0.9978779876496837,0.0021220123503160556,0.320346890518845,0.6796531094811554
10,5.016722408026756,0.27,0.67,0.9972394888753806,0.0027605111246192223,0.30244529334691617,0.6975547066530842
11,5.518394648829432,0.27,0.67,0.9964094094660887,0.0035905905339111135,0.2851311189602366,0.7148688810397638
12,6.020066889632107,0.27,0.67,0.9953308559171927,0.004669144082807008,0.26843512726086605,0.7315648727391343
13,6.521739130434782,0.27,0.67,0.9939304556352142,0.006069544364785683,0.2523821387569407,0.7476178612430596
14,7.023411371237458,0.27,0.67,0.9921138733067212,0.00788612669327858,0.23699123564378577,0.7630087643562146
15,7.525083612040134,0.27,0.67,0.9897603048182658,0.010239695181734005,0.22227606396796906,0.7777239360320312
16,8.02675585284281,0.27,0.67,0.9867158575159852,0.013284142484014501,0.20824521966748114,0.7917547803325191
17,8.528428093645484,0.27,0.67,0.9827858283431714,0.017214171656828176,0.19490269971095925,0.8050973002890409
18,9.03010033444816,0.27,0.67,0.9777260989338644,0.02227390106613511,0.18224839807844878,0.8177516019215514
19,9.531772575250836,0.27,0.67,0.9712342263701127,0.028765773629886818,0.17027862497956175,0.8297213750204384
20,10.033444816053512,0.27,0.67,0.9629413808763712,0.03705861912362847,0.1589866256710096,0.8410133743289906
21,10.535117056856187,0.27,0.67,0.9524072776987167,0.047592722301283016,0.14836307126370366,0.8516369287362965
22,11.036789297658864,0.27,0.67,0.9391212903286402,0.06087870967135941,0.138396491567279,0.8616035084327212
23,11.538461538461538,0.27,0.67,0.9225144784858632,0.07748552151413633,0.12907361522304708,0.8709263847769529
24,12.040133779264213,0.27,0.67,0.9019885181099748,0.09801148189002482,0.12037957821043693,0.8796204217895631
25,12.54180602006689,0.27,0.67,0.8769676440319086,0.12303235596809095,0.11229796482442467,0.8877020351755754
26,13.043478260869565,0.27,0.67,0.8469776463694587,0.153022353630541,0.10481065481856426,0.8951893451814358
27,13.545150501672241,0.27,0.67,0.8117500453393445,0.1882499546606552,0.09789747494887696,0.9021025250511231
28,14.046822742474916,0.27,0.67,0.7713380553238676,0.22866194467613213,0.0915357027030076,0.9084642972969925
29,14.548494983277592,0.27,0.67,0.7262185212858064,0.2737814787141935,0.08569952322726893,0.9143004767727313
30,15.050167224080267,0.27,0.67,0.6773425897799791,0.3226574102200209,0.08035960642340055,0.9196403935765997
31,15.551839464882944,0.27,0.67,0.6261005492267477,0.3738994507732524,0.07548299619439372,0.9245170038056065
32,16.05351170568562,0.27,0.67,0.574186766296248,0.42581323370375207,0.07103347211602076,0.9289665278839795
33,16.555183946488295,0.27,0.67,0.5233857560740942,0.4766142439259058,0.06697243840807995,0.9330275615919204
34,17.05685618729097,0.27,0.67,0.4753336182037288,0.5246663817962712,0.06326024590343815,0.9367397540965622
35,17.558528428093645,0.27,0.67,0.43131979143507393,0.5686802085649261,0.059857722325134144,0.9401422776748662
36,18.06020066889632,0.27,0.67,0.3921764515262279,0.6078235484737722,0.05672763288544094,0.9432723671145594
37,18.561872909698998,0.27,0.67,0.3582672486204911,0.641732751379509,0.05383583560399259,0.9461641643960078
38,19.06354515050167,0.27,0.67,0.3295543763704877,0.6704456236295123,0.05115200378264844,0.9488479962173519
39,19.565217391304348,0.27,0.67,0.30570715811776233,0.6942928418822377,0.04864990667665456,0.9513500933233457
40,20.066889632107024,0.27,0.67,0.2862171222693259,0.7137828777306741,0.04630732597243403,0.9536926740275663
41,20.568561872909697,0.27,0.67,0.27049650244281465,0.7295034975571854,0.044105724460099936,0.9558942755399005
42,21.070234113712374,0.27,0.67,0.2579503955829044,0.7420496044170957,0.04202978170143473,0.9579702182985658
43,21.57190635451505,0.27,0.67,0.24802245795377945,0.7519775420462206,0.04006688753249831,0.9599331124675021
44,22.073578595317727,0.27,0.67,0.24021897944041948,0.7597810205595806,0.03820665391431681,0.9617933460856838
45,22.5752508361204,0.27,0.67,0.2341177167871808,0.7658822832128193,0.036440479275404204,0.9635595207245964
46,23.076923076923077,0.27,0.67,0.2293670525045998,0.7706329474954003,0.03476117814376423,0.9652388218562363
47,23.578595317725753,0.27,0.67,0.22567990961807816,0.774320090381922,0.03316267789439924,0.9668373221056014
48,24.080267558528426,0.27,0.67,0.22282534542327884,0.7771746545767213,0.031639776566835386,0.9683602234331654
49,24.581939799331103,0.27,0.67,0.2206196265809636,0.7793803734190365,0.03018795313806892,0.9698120468619319
50,25.08361204013378,0.27,0.67,0.21891781173240693,0.7810821882675932,0.02880322078889352,0.9711967792111074
51,25.585284280936456,0.27,0.67,0.21760628476196917,0.782393715238031,0.027482014817398297,0.9725179851826027
52,26.08695652173913,0.27,0.67,0.2165964293998446,0.7834035706001556,0.026221107120685042,0.973778892879316
53,26.588628762541806,0.27,0.67,0.21581937864816092,0.7841806213518392,0.025017541622529622,0.9749824583774713
54,27.090301003344482,0.27,0.67,0.215221768935381,0.7847782310646192,0.02386858541343398,0.976131414586567
55,27.59197324414716,0.27,0.67,0.21476233939620548,0.7852376606037947,0.02277169179817374,0.9772283082018274
56,28.093645484949832,0.27,0.67,0.21440923994104694,0.7855907600589532,0.021724472262487873,0.9782755277375133
57,28.59531772575251,0.27,0.67,0.21413791872625385,0.7858620812737463,0.02072467515681048,0.9792753248431908
58,29.096989966555185,0.27,0.67,0.213929465028256,0.7860705349717442,0.01977016924103037,0.9802298307589709
59,29.598662207357858,0.27,0.67,0.2137693264572996,0.7862306735427006,0.018858931006302086,0.9811410689936992
60,30.100334448160535,0.27,0.67,0.21364631036415263,0.7863536896358476,0.017989034670652618,0.9820109653293487
61,30.60200668896321,0.27,0.67,0.21355181153142,0.7864481884685802,0.017158644210523655,0.9828413557894777
62,31.103678929765888,0.27,0.67,0.21347921696413322,0.786520783035867,0.016366006892853946,0.9836339931071475
63,31.60535117056856,0.27,0.67,0.21342344545612055,0.7865765545438796,0.015609447914046422,0.9843905520859552
64,32.10702341137124,0.27,0.67,0.2133805937431439,0.7866194062568563,0.01488736587253237,0.9851126341274693
65,32.608695652173914,0.27,0.67,0.21334766373413733,0.786652336265863,0.014198228859827652,0.985801771140174
66,33.11036789297659,0.27,0.67,0.21332235305737465,0.7866776469426257,0.013540571023536103,0.9864594289764657
