,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.96,0.9997001818175486,0.0002998181824514625,0.479113050434644,0.520886949565356
2,1.0033444816053512,0.38,0.96,0.9995501473130486,0.00044985268695141783,0.4583008325007522,0.5416991674992477
3,1.5050167224080266,0.38,0.96,0.9993246066297345,0.0006753933702653676,0.4376360094167383,0.5623639905832616
4,2.0066889632107023,0.38,0.96,0.9989854918985596,0.001014508101440392,0.41718966520302764,0.5828103347969723
5,2.508361204013378,0.38,0.96,0.9984756789644906,0.0015243210355092936,0.39703054369808555,0.6029694563019146
6,3.0100334448160533,0.38,0.96,0.9977094654992033,0.002290534500796775,0.37722445164036866,0.6227755483596314
7,3.511705685618729,0.38,0.96,0.9965585611886449,0.003441438811355223,0.35783387376988307,0.642166126230117
8,4.013377926421405,0.38,0.96,0.9948315777431325,0.005168422256867839,0.33891784871868774,0.6610821512813123
9,4.51505016722408,0.38,0.96,0.9922442937484053,0.007755706251594935,0.3205321604487847,0.6794678395512155
10,5.016722408026756,0.38,0.96,0.988377701591914,0.011622298408086264,0.30272991178505754,0.6972700882149425
11,5.518394648829432,0.38,0.96,0.9826208581999888,0.017379141800011412,0.2855625349489672,0.7144374650510329
12,6.020066889632107,0.38,0.96,0.9740977291744795,0.025902270825520827,0.2690812713046821,0.730918728695318
13,6.521739130434782,0.38,0.96,0.9615839928885209,0.03841600711147943,0.2533390756771813,0.7466609243228188
14,7.023411371237458,0.38,0.96,0.9434352288542056,0.056564771145794654,0.23839273661937982,0.7616072633806203
15,7.525083612040134,0.38,0.96,0.9175775904407556,0.08242240955924472,0.22430467456445874,0.7756953254355414
16,8.02675585284281,0.38,0.96,0.8816551258587966,0.11834487414120387,0.21114335789767338,0.7888566421023268
17,8.528428093645484,0.38,0.96,0.833462908175364,0.16653709182463652,0.19898063840575766,0.8010193615942424
18,9.03010033444816,0.38,0.96,0.7717530923240513,0.2282469076759491,0.18788401185139764,0.8121159881486024
19,9.531772575250836,0.38,0.96,0.6972827444564917,0.30271725554350876,0.1779027908766803,0.8220972091233197
20,10.033444816053512,0.38,0.96,0.613583507207279,0.3864164927927216,0.16905034802585286,0.8309496519741472
21,10.535117056856187,0.38,0.96,0.5267101333912921,0.4732898666087084,0.1612890974524709,0.8387109025475291
22,11.036789297658864,0.38,0.96,0.4436832249658426,0.5563167750341579,0.15452685425324686,0.8454731457467531
23,11.538461538461538,0.38,0.96,0.3703598761716491,0.6296401238283513,0.14862873657183906,0.8513712634281609
24,12.040133779264213,0.38,0.96,0.30998881437882686,0.6900111856211734,0.14343996698569078,0.8565600330143092
25,12.54180602006689,0.38,0.96,0.2630857002398716,0.7369142997601287,0.13880943520154496,0.8611905647984549
26,13.043478260869565,0.38,0.96,0.22826320964201197,0.7717367903579884,0.13460590746871365,0.8653940925312863
27,13.545150501672241,0.38,0.96,0.2032714016963658,0.7967285983036345,0.13072474793326092,0.869275252066739
28,14.046822742474916,0.38,0.96,0.18576806531295725,0.8142319346870431,0.12708747972303358,0.8729125202769664
29,14.548494983277592,0.38,0.96,0.1737181311415558,0.8262818688584446,0.12363769042952824,0.8763623095704717
30,15.050167224080267,0.38,0.96,0.16552023723868298,0.8344797627613174,0.12033595145302829,0.8796640485469716
31,15.551839464882944,0.38,0.96,0.15998780035902715,0.8400121996409734,0.11715516802918954,0.8828448319708103
32,16.05351170568562,0.38,0.96,0.15627441720662238,0.8437255827933782,0.11407686947885505,0.8859231305211448
33,16.555183946488295,0.38,0.96,0.1537910177464652,0.8462089822535354,0.111088466023999,0.8889115339760008
34,17.05685618729097,0.38,0.96,0.15213416956676487,0.8478658304332356,0.10818131182833564,0.8918186881716642
35,17.558528428093645,0.38,0.96,0.15103048745579037,0.8489695125442102,0.10534937650810391,0.894650623491896
36,18.06020066889632,0.38,0.96,0.15029600000940394,0.8497039999905965,0.10258835127588517,0.8974116487241148
37,18.561872909698998,0.38,0.96,0.14980747441912234,0.850192525580878,0.09989505466691373,0.9001049453330863
38,19.06354515050167,0.38,0.96,0.14948261782799796,0.8505173821720026,0.09726704096239866,0.9027329590376014
39,19.565217391304348,0.38,0.96,0.14926658613071173,0.8507334138692888,0.09470234363967914,0.9052976563603209
40,20.066889632107024,0.38,0.96,0.1491228779166117,0.8508771220833888,0.09219930809670375,0.9078006919032963
41,20.568561872909697,0.38,0.96,0.14902722156217976,0.8509727784378208,0.08975648293968982,0.9102435170603101
42,21.070234113712374,0.38,0.96,0.14896348643384547,0.8510365135661551,0.08737254956852519,0.9126274504314748
43,21.57190635451505,0.38,0.96,0.14892095679569298,0.8510790432043075,0.085046276782044,0.9149537232179559
44,22.073578595317727,0.38,0.96,0.14889251730115988,0.8511074826988406,0.08277649166286918,0.9172235083371307
45,22.5752508361204,0.38,0.96,0.14887343787633314,0.8511265621236673,0.08056206084890259,0.9194379391510972
46,23.076923076923077,0.38,0.96,0.14886058287731302,0.8511394171226875,0.07840187897535873,0.9215981210246411
47,23.578595317725753,0.38,0.96,0.14885186835184738,0.8511481316481532,0.07629486121583884,0.9237051387841609
48,24.080267558528426,0.38,0.96,0.14884590941421,0.8511540905857906,0.07423993882412014,0.9257600611758797
49,24.581939799331103,0.38,0.96,0.14884178784764843,0.8511582121523521,0.07223605653197644,0.9277639434680235
50,25.08361204013378,0.38,0.96,0.14883889351872304,0.8511611064812776,0.07028217104413252,0.9297178289558674
51,25.585284280936456,0.38,0.96,0.14883682047230418,0.8511631795276966,0.06837725030343444,0.9316227496965654
52,26.08695652173913,0.38,0.96,0.148835299480169,0.8511647005198317,0.06652027323913655,0.9334797267608633
53,26.588628762541806,0.38,0.96,0.14883415042539896,0.8511658495746017,0.06471022976048131,0.9352897702395186
54,27.090301003344482,0.38,0.96,0.14883325440162898,0.8511667455983717,0.06294612095472922,0.9370538790452707
55,27.59197324414716,0.38,0.96,0.14883253316174655,0.8511674668382541,0.0612269593558809,0.938773040644119
56,28.093645484949832,0.38,0.96,0.1488319321670841,0.8511680678329165,0.05955176887158113,0.9404482311284188
57,28.59531772575251,0.38,0.96,0.1488314167902289,0.8511685832097716,0.05791958701527415,0.9420804129847258
58,29.096989966555185,0.38,0.96,0.14883096258160805,0.8511690374183924,0.05632946246160304,0.9436705375383968
59,29.598662207357858,0.38,0.96,0.14883055383992413,0.8511694461600764,0.05478045621005448,0.9452195437899453
60,30.100334448160535,0.38,0.96,0.14883017889360295,0.8511698211063976,0.05327164289837999,0.9467283571016198
61,30.60200668896321,0.38,0.96,0.14882983073676287,0.8511701692632376,0.05180211069743032,0.9481978893025694
62,31.103678929765888,0.38,0.96,0.14882950472816742,0.8511704952718331,0.0503709607500907,0.949629039249909
63,31.60535117056856,0.38,0.96,0.14882919746031845,0.8511708025396819,0.04897730784319,0.9510226921568098
64,32.10702341137124,0.38,0.96,0.14882890611576424,0.8511710938842362,0.04762028158703068,0.952379718412969
65,32.608695652173914,0.38,0.96,0.14882862869672442,0.851171371303276,0.04629902552951186,0.9537009744704877
66,33.11036789297659,0.38,0.96,0.14882836378043737,0.8511716362195632,0.04501269669361896,0.9549873033063807
67,33.61204013377927,0.38,0.96,0.14882811035710766,0.8511718896428928,0.04376046664219518,0.9562395333578044
68,34.11371237458194,0.38,0.96,0.14882786755833075,0.8511721324416698,0.04254152171917801,0.9574584782808218
69,34.61538461538461,0.38,0.96,0.1488276345903879,0.8511723654096126,0.04135506369037333,0.9586449363096263
70,35.11705685618729,0.38,0.96,0.1488274108080011,0.8511725891919995,0.04020030589677264,0.9597996941032271
71,35.618729096989966,0.38,0.96,0.14882719578519535,0.8511728042148052,0.03907647702315591,0.9609235229768437
72,36.12040133779264,0.38,0.96,0.1488269891974902,0.8511730108025104,0.03798282113078639,0.9620171788692133
73,36.62207357859532,0.38,0.96,0.1488267906972884,0.8511732093027122,0.03691859522733997,0.9630814047726597
74,37.123745819397996,0.38,0.96,0.14882660021398414,0.8511733997860165,0.035883075119365546,0.964116924880634
75,37.625418060200666,0.38,0.96,0.14882641777820588,0.8511735822217947,0.034875552500513475,0.9651244474994862
76,38.12709030100334,0.38,0.96,0.14882624274380934,0.8511737572561913,0.033895326139031845,0.9661046738609679
77,38.62876254180602,0.38,0.96,0.14882607453104293,0.8511739254689576,0.03294171027442742,0.9670582897255723
78,39.130434782608695,0.38,0.96,0.1488259126526325,0.8511740873473681,0.032014034912185914,0.9679859650878138
79,39.63210702341137,0.38,0.96,0.14882575650152732,0.8511742434984733,0.03111164381850179,0.9688883561814978
80,40.13377926421405,0.38,0.96,0.14882560529260874,0.8511743947073918,0.0302338941396411,0.9697661058603585
81,40.635451505016725,0.38,0.96,0.1488254582299148,0.8511745417700858,0.029380157493902374,0.9706198425060972
82,41.137123745819395,0.38,0.96,0.14882531382974554,0.8511746861702549,0.02854976904736316,0.9714502309526364
83,41.63879598662207,0.38,0.96,0.148825174402695,0.8511748255973055,0.02774226695384421,0.9722577330461553
84,42.14046822742475,0.38,0.96,0.14882503855658513,0.8511749614434154,0.0269569422094562,0.9730430577905432
85,42.642140468227424,0.38,0.96,0.14882490694849795,0.8511750930515025,0.026193241493332547,0.9738067585066669
86,43.1438127090301,0.38,0.96,0.14882478167376906,0.8511752183262314,0.025450611770270904,0.9745493882297286
87,43.64548494983278,0.38,0.96,0.14882466609546188,0.8511753339045387,0.024728502673024025,0.9752714973269754
88,44.147157190635454,0.38,0.96,0.14882455522495566,0.8511754447750449,0.024026377286224636,0.9759736227137747
89,44.64882943143812,0.38,0.96,0.1488244466970509,0.8511755533029497,0.023343710915065263,0.9766562890849342
90,45.1505016722408,0.38,0.96,0.1488243406201382,0.8511756593798624,0.022679990388724265,0.9773200096112751
91,45.65217391304348,0.38,0.96,0.14882423840656803,0.8511757615934327,0.022034715344636312,0.977965284655363
92,46.15384615384615,0.38,0.96,0.14882413993609275,0.8511758600639079,0.021407397396476652,0.9785926026035228
93,46.65551839464883,0.38,0.96,0.14882404480066025,0.8511759551993403,0.020797559509722417,0.9792024404902769
94,47.15719063545151,0.38,0.96,0.14882395266359683,0.8511760473364038,0.02020473535138451,0.9797952646486148
95,47.65886287625418,0.38,0.96,0.1488238635659007,0.8511761364341,0.019628470816631518,0.9803715291833678
96,48.16053511705685,0.38,0.96,0.14882377748939263,0.851176222510608,0.019068322132592838,0.9809316778674063
