,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.52,0.999759007106787,0.00024099289321309725,0.4791141352564588,0.5208858647435414
2,1.0033444816053512,0.54,0.52,0.9997094671729538,0.00029053282704638963,0.4583020083276605,0.5416979916723396
3,1.5050167224080266,0.54,0.52,0.9996496043878318,0.00035039561216841176,0.4376355733544046,0.5623644266455956
4,2.0066889632107023,0.54,0.52,0.9995772766762767,0.00042272332372353226,0.41718479749119514,0.582815202508805
5,2.508361204013378,0.54,0.52,0.9994898933233,0.0005101066767003353,0.3970167230083358,0.6029832769916644
6,3.0100334448160533,0.54,0.52,0.9993843368931556,0.0006156631068447242,0.37719471374052027,0.62280528625948
7,3.511705685618729,0.54,0.52,0.9992568299346613,0.0007431700653390324,0.35777756407290806,0.642222435927092
8,4.013377926421405,0.54,0.52,0.9991028224834757,0.0008971775165246132,0.3388190288032005,0.6611809711967996
9,4.51505016722408,0.54,0.52,0.9989168253378654,0.0010831746621348943,0.3203672991220632,0.679632700877937
10,5.016722408026756,0.54,0.52,0.998692220177358,0.0013077798226423392,0.30246465548174056,0.6975353445182597
11,5.518394648829432,0.54,0.52,0.9984210289543451,0.0015789710456551409,0.2851472604071322,0.714852739592868
12,6.020066889632107,0.54,0.52,0.9980936327953103,0.0019063672046901272,0.2684450815105938,0.7315549184894065
13,6.521739130434782,0.54,0.52,0.9976984553959737,0.0023015446040266147,0.25238196247054373,0.7476180375294564
14,7.023411371237458,0.54,0.52,0.9972215645558098,0.0027784354441905295,0.23697577146373375,0.7630242285362665
15,7.525083612040134,0.54,0.52,0.9966462080047379,0.003353791995262531,0.2222386631207143,0.7777613368792858
16,8.02675585284281,0.54,0.52,0.995952263064838,0.004047736935162381,0.20817741804874404,0.7918225819512561
17,8.528428093645484,0.54,0.52,0.995115603326684,0.00488439667331633,0.19479383157735677,0.8052061684226434
18,9.03010033444816,0.54,0.52,0.9941073091506466,0.005892690849353849,0.18208519328166772,0.8179148067183325
19,9.531772575250836,0.54,0.52,0.9928928125212283,0.007107187478772071,0.17004472674908586,0.8299552732509143
20,10.033444816053512,0.54,0.52,0.9914308746587612,0.008569125341239076,0.15866209704546083,0.8413379029545394
21,10.535117056856187,0.54,0.52,0.9896724339660307,0.010327566033969643,0.14792389987079535,0.8520761001292049
22,11.036789297658864,0.54,0.52,0.9875592999822784,0.012440700017721948,0.1378141456094786,0.8621858543905215
23,11.538461538461538,0.54,0.52,0.985022737430934,0.0149772625690663,0.12831472144707737,0.8716852785529228
24,12.040133779264213,0.54,0.52,0.9819819460546219,0.018018053945378497,0.11940582927875255,0.8805941707212475
25,12.54180602006689,0.54,0.52,0.9783424967498644,0.021657503250135962,0.11106639029502635,0.8889336097049737
26,13.043478260869565,0.54,0.52,0.973994823603254,0.026005176396746415,0.10327441257288199,0.896725587427118
27,13.545150501672241,0.54,0.52,0.9688129298537564,0.03118707014624388,0.0960073201554964,0.9039926798445036
28,14.046822742474916,0.54,0.52,0.962653487218307,0.03734651278169334,0.08924224082324615,0.9107577591767537
29,14.548494983277592,0.54,0.52,0.9553556646677299,0.0446443353322705,0.08295625122606962,0.9170437487739304
30,15.050167224080267,0.54,0.52,0.9467420616094031,0.05325793839059735,0.07712657991099645,0.9228734200890035
31,15.551839464882944,0.54,0.52,0.9366211689131314,0.06337883108686909,0.07173076751466968,0.9282692324853302
32,16.05351170568562,0.54,0.52,0.9247920569881444,0.07520794301185604,0.06674678426286809,0.9332532157371317
33,16.555183946488295,0.54,0.52,0.9110517038000913,0.08894829619990917,0.0621531079531752,0.9378468920468246
34,17.05685618729097,0.54,0.52,0.895205559195214,0.10479444080478623,0.05792876212373341,0.9420712378762663
35,17.558528428093645,0.54,0.52,0.8770816072344645,0.12291839276553583,0.0540533178870042,0.9459466821129956
36,18.06020066889632,0.54,0.52,0.8565477078747025,0.14345229212529784,0.05050686407742111,0.9494931359225787
37,18.561872909698998,0.54,0.52,0.8335314496845903,0.1664685503154101,0.04726995129933773,0.9527300487006621
38,19.06354515050167,0.54,0.52,0.8080406296313055,0.19195937036869487,0.04432351971147277,0.955676480288527
39,19.565217391304348,0.54,0.52,0.7801818785330047,0.2198181214669957,0.041648820932465,0.9583511790675348
40,20.066889632107024,0.54,0.52,0.7501739503979657,0.24982604960203467,0.039227347360524814,0.960772652639475
41,20.568561872909697,0.54,0.52,0.7183521774483159,0.2816478225516845,0.03704078302200968,0.9629592169779903
42,21.070234113712374,0.54,0.52,0.6851612137870503,0.31483878621295003,0.035070988668690926,0.9649290113313089
