,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.27,0.9997871271886718,0.00021287281132808655,0.47911395038703236,0.5208860496129675
2,1.0033444816053512,0.55,0.27,0.9997733719125141,0.0002266280874856823,0.45830090973960236,0.5416990902603976
3,1.5050167224080266,0.55,0.27,0.9997586771351438,0.00024132286485604334,0.4376326978040291,0.5623673021959708
4,2.0066889632107023,0.55,0.27,0.9997429860150371,0.0002570139849626414,0.41717908213677135,0.5828209178632285
5,2.508361204013378,0.55,0.27,0.9997262373739452,0.0002737626260546143,0.397006911873157,0.6029930881268429
6,3.0100334448160533,0.55,0.27,0.9997083654456849,0.00029163455431495514,0.3771792720846361,0.6228207279153639
7,3.511705685618729,0.55,0.27,0.9996892996480071,0.00031070035199279837,0.35775478240594194,0.6422452175940581
8,4.013377926421405,0.55,0.27,0.9996689642970872,0.0003310357029127857,0.3387868926108069,0.661213107389193
9,4.51505016722408,0.55,0.27,0.9996472783607603,0.0003527216392395491,0.3203235048957852,0.6796764951042148
10,5.016722408026756,0.55,0.27,0.9996241551499062,0.000375844850093729,0.30240658045078245,0.6975934195492175
11,5.518394648829432,0.55,0.27,0.9995995019991312,0.000400498000868765,0.2850719367637861,0.7149280632362138
12,6.020066889632107,0.55,0.27,0.9995732199220515,0.00042678007794845745,0.26834917692937443,0.7316508230706256
13,6.521739130434782,0.55,0.27,0.9995452032374298,0.00045479676257013935,0.2522617456426696,0.7477382543573303
14,7.023411371237458,0.55,0.27,0.999515339182942,0.00048466081705786677,0.23682702684780493,0.763172973152195
15,7.525083612040134,0.55,0.27,0.9994835074587579,0.000516492541241864,0.22205671655925865,0.7779432834407414
16,8.02675585284281,0.55,0.27,0.9994495797790512,0.0005504202209485761,0.20795710310910667,0.7920428968908934
17,8.528428093645484,0.55,0.27,0.9994134193845635,0.0005865806154363639,0.19452937839836945,0.8054706216016306
18,9.03010033444816,0.55,0.27,0.9993748804984856,0.000625119501514287,0.1817702136747446,0.8182297863252553
19,9.531772575250836,0.55,0.27,0.9993338077666725,0.0006661922333274505,0.16967215277728193,0.8303278472227181
20,10.033444816053512,0.55,0.27,0.9992900356519991,0.0007099643480007581,0.1582241135875849,0.8417758864124151
21,10.535117056856187,0.55,0.27,0.9992433877893997,0.0007566122106001747,0.14741188346140122,0.8525881165385988
22,11.036789297658864,0.55,0.27,0.9991936762987766,0.0008063237012232561,0.13721859039572917,0.8627814096042709
23,11.538461538461538,0.55,0.27,0.9991407010540638,0.0008592989459360495,0.12762516308474514,0.8723748369152547
24,12.040133779264213,0.55,0.27,0.9990842489052078,0.000915751094792223,0.11861076599751011,0.8813892340024898
25,12.54180602006689,0.55,0.27,0.9990240928501882,0.0009759071498117175,0.11015320102771846,0.8898467989722815
26,13.043478260869565,0.55,0.27,0.9989599911586716,0.001040008841328275,0.10222928202499175,0.8977707179750082
27,13.545150501672241,0.55,0.27,0.9988916864342193,0.0011083135657805857,0.09481516084364008,0.9051848391563598
