,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.91,0.9997075327491501,0.00029246725084993515,0.47911240015792267,0.5208875998420771
2,1.0033444816053512,0.32,0.91,0.9995719569265251,0.00042804307347494344,0.4582990812060195,0.5417009187939803
3,1.5050167224080266,0.32,0.91,0.999373141815536,0.0006268581844640229,0.4376324564822524,0.5623675435177473
4,2.0066889632107023,0.32,0.91,0.999081545817517,0.0009184541824831709,0.4171832095857817,0.5828167904142182
5,2.508361204013378,0.32,0.91,0.9986539093206979,0.001346090679302352,0.3970194698924016,0.6029805301075982
6,3.0100334448160533,0.32,0.91,0.9980268965234854,0.001973103476514801,0.3772061099749266,0.6227938900250732
7,3.511705685618729,0.32,0.91,0.9971079401442858,0.0028920598557144158,0.3578042053093239,0.642195794690676
8,4.013377926421405,0.32,0.91,0.9957621184042558,0.004237881595744508,0.33887068953406924,0.6611293104659308
9,4.51505016722408,0.32,0.91,0.9937934297050139,0.0062065702949863745,0.3204582275608427,0.6795417724391573
10,5.016722408026756,0.32,0.91,0.9909186772299109,0.009081322770089412,0.3026153491718269,0.6973846508281729
11,5.518394648829432,0.32,0.91,0.9867318300012764,0.013268169998723933,0.28538686765073773,0.7146131323492622
12,6.020066889632107,0.32,0.91,0.9806575000713338,0.019342499928666552,0.268814598253572,0.7311854017464279
13,6.521739130434782,0.32,0.91,0.9718941781870198,0.02810582181298068,0.252938371114526,0.7470616288854739
14,7.023411371237458,0.32,0.91,0.959353808226053,0.04064619177394739,0.2377972699119121,0.7622027300880878
15,7.525083612040134,0.32,0.91,0.9416159079733242,0.05838409202667613,0.2234309239405443,0.7765690760594556
16,8.02675585284281,0.32,0.91,0.9169351298487937,0.08306487015120669,0.20988048426195982,0.7901195157380402
17,8.528428093645484,0.32,0.91,0.8833681125814445,0.11663188741855571,0.19718864124137922,0.8028113587586208
18,9.03010033444816,0.32,0.91,0.8391044165717259,0.16089558342827445,0.18539774100251652,0.8146022589974833
19,9.531772575250836,0.32,0.91,0.7830552241823292,0.21694477581767121,0.1745449801781269,0.825455019821873
20,10.033444816053512,0.32,0.91,0.7156176212672132,0.2843823787327871,0.16465423869639836,0.8353457613036015
21,10.535117056856187,0.32,0.91,0.6392920054397315,0.3607079945602687,0.1557257475034725,0.8442742524965272
22,11.036789297658864,0.32,0.91,0.5586633341825147,0.4413366658174855,0.1477270700725199,0.8522729299274798
23,11.538461538461538,0.32,0.91,0.47946258569278044,0.5205374143072199,0.14059010336685504,0.8594098966331448
24,12.040133779264213,0.32,0.91,0.4070309179024981,0.5929690820975022,0.1342169790958723,0.8657830209041276
25,12.54180602006689,0.32,0.91,0.3449934259085745,0.6550065740914258,0.12849331209936818,0.8715066879006318
26,13.043478260869565,0.32,0.91,0.2947731397103375,0.705226860289663,0.1233035572255772,0.8766964427744227
27,13.545150501672241,0.32,0.91,0.2559433785005267,0.7440566214994738,0.11854317292231507,0.8814568270776847
28,14.046822742474916,0.32,0.91,0.22697297353513313,0.7730270264648674,0.11412513074664975,0.88587486925335
29,14.548494983277592,0.32,0.91,0.20592882782228064,0.7940711721777199,0.10998129019047719,0.8900187098095228
30,15.050167224080267,0.32,0.91,0.1909374201698576,0.8090625798301432,0.10606054994350655,0.8939394500564934
31,15.551839464882944,0.32,0.91,0.1804054941262253,0.8195945058737755,0.10232564856920981,0.89767435143079
32,16.05351170568562,0.32,0.91,0.173078608494608,0.8269213915053928,0.09874983414177833,0.9012501658582215
33,16.555183946488295,0.32,0.91,0.16801603782140864,0.8319839621785922,0.09531398665326676,0.904686013346733
34,17.05685618729097,0.32,0.91,0.16453442448763683,0.835465575512364,0.0920043649762185,0.9079956350237813
35,17.558528428093645,0.32,0.91,0.16214775670098922,0.8378522432990116,0.08881094351902148,0.9111890564809784
36,18.06020066889632,0.32,0.91,0.16051524645909052,0.8394847535409105,0.08572622953968914,0.9142737704603107
37,18.561872909698998,0.32,0.91,0.15940022176186475,0.8405997782381361,0.08274444269148502,0.9172555573085148
38,19.06354515050167,0.32,0.91,0.15863936944655957,0.8413606305534415,0.07986095544951864,0.9201390445504812
39,19.565217391304348,0.32,0.91,0.158120493564008,0.841879506435993,0.077071915736726,0.9229280842632739
40,20.066889632107024,0.32,0.91,0.15776674678549435,0.8422332532145064,0.07437399470233425,0.9256260052976655
41,20.568561872909697,0.32,0.91,0.15752559724269843,0.8424744027573023,0.0717642191655641,0.9282357808344356
42,21.070234113712374,0.32,0.91,0.15736118619736147,0.8426388138026393,0.06923986107530565,0.930760138924694
43,21.57190635451505,0.32,0.91,0.15724905736484673,0.842750942635154,0.06679836479691936,0.9332016352030803
44,22.073578595317727,0.32,0.91,0.1571725427196607,0.84282745728034,0.06443729967472737,0.9355627003252722
45,22.5752508361204,0.32,0.91,0.15712028566559416,0.8428797143344067,0.06215432919352675,0.9378456708064727
46,23.076923076923077,0.32,0.91,0.15708455457201498,0.8429154454279858,0.059947191210016355,0.9400528087899832
47,23.578595317725753,0.32,0.91,0.15706007970515204,0.8429399202948488,0.05781368518954176,0.9421863148104578
48,24.080267558528426,0.32,0.91,0.1570432747855698,0.8429567252144311,0.0557516643499074,0.9442483356500921
49,24.581939799331103,0.32,0.91,0.15703169868027317,0.8429683013197276,0.05375903073879696,0.9462409692612025
50,25.08361204013378,0.32,0.91,0.15702368928707483,0.8429763107129258,0.05183373226774393,0.9481662677322555
51,25.585284280936456,0.32,0.91,0.1570181131962135,0.8429818868037872,0.049973760967452145,0.9500262390325472
52,26.08695652173913,0.32,0.91,0.15701420058753485,0.842985799412466,0.04817715207744445,0.951822847922555
53,26.588628762541806,0.32,0.91,0.15701142613459407,0.8429885738654067,0.04644198351520612,0.9535580164847933
54,27.090301003344482,0.32,0.91,0.15700943182954039,0.8429905681704604,0.044766375652955714,0.9552336243470438
55,27.59197324414716,0.32,0.91,0.15700797416569973,0.842992025834301,0.04314849121898309,0.9568515087810164
56,28.093645484949832,0.32,0.91,0.15700688596942866,0.8429931140305722,0.04158653523790553,0.958413464762094
57,28.59531772575251,0.32,0.91,0.15700605406140994,0.8429939459385909,0.040078754992892554,0.959921245007107
58,29.096989966555185,0.32,0.91,0.15700540237020513,0.8429945976297956,0.03862343994167067,0.9613765600583288
59,29.598662207357858,0.32,0.91,0.1570048771837405,0.8429951228162602,0.03721892157923346,0.962781078420766
60,30.100334448160535,0.32,0.91,0.1570044411301276,0.8429955588698732,0.03586357326098089,0.9641364267390186
61,30.60200668896321,0.32,0.91,0.1570040700235058,0.8429959299764949,0.03455581187004843,0.965444188129951
62,31.103678929765888,0.32,0.91,0.1570037467581868,0.8429962532418139,0.033294092594668215,0.9667059074053312
63,31.60535117056856,0.32,0.91,0.15700345903170215,0.8429965409682986,0.03207691322667522,0.9679230867733242
64,32.10702341137124,0.32,0.91,0.1570031983630155,0.8429968016369852,0.03090281055037437,0.969097189449625
65,32.608695652173914,0.32,0.91,0.15700295949047924,0.8429970405095214,0.0297703609046271,0.9702296390953722
66,33.11036789297659,0.32,0.91,0.15700273850721952,0.8429972614927812,0.028678181534295816,0.9713218184657034
67,33.61204013377927,0.32,0.91,0.1570025320113232,0.8429974679886775,0.027624927042740617,0.9723750729572586
68,34.11371237458194,0.32,0.91,0.15700233813275571,0.842997661867245,0.026609294405388575,0.9733907055946106
69,34.61538461538461,0.32,0.91,0.15700215552615404,0.8429978444738466,0.02563001581918258,0.9743699841808166
70,35.11705685618729,0.32,0.91,0.15700198334171744,0.8429980166582832,0.024685861066930683,0.9753141389330684
71,35.618729096989966,0.32,0.91,0.15700182144599145,0.8429981785540093,0.02377564364654934,0.9762243563534497
72,36.12040133779264,0.32,0.91,0.15700166768730858,0.8429983323126922,0.02289819996081129,0.9771018000391878
73,36.62207357859532,0.32,0.91,0.15700152058043218,0.8429984794195685,0.02205240742846909,0.97794759257153
74,37.123745819397996,0.32,0.91,0.1570013792493086,0.8429986207506921,0.021237176698711977,0.978762823301287
75,37.625418060200666,0.32,0.91,0.15700124299862786,0.8429987570013728,0.020451453187379384,0.9795485468126196
76,38.12709030100334,0.32,0.91,0.15700111184456159,0.842998888155439,0.01969421489162249,0.9803057851083764
77,38.62876254180602,0.32,0.91,0.15700098680442032,0.8429990131955803,0.01896447105845792,0.9810355289415409
78,39.130434782608695,0.32,0.91,0.15700086876974784,0.8429991312302529,0.018261263621626687,0.9817387363783721
79,39.63210702341137,0.32,0.91,0.1570007572124399,0.8429992427875608,0.01758366221373121,0.9824163377862675
80,40.13377926421405,0.32,0.91,0.1570006522891313,0.8429993477108694,0.01693076970572212,0.9830692302942765
81,40.635451505016725,0.32,0.91,0.1570005540199855,0.8429994459800152,0.01630171942494069,0.9836982805750579
82,41.137123745819395,0.32,0.91,0.1570004605474824,0.8429995394525184,0.015695666860217426,0.9843043331397812
83,41.63879598662207,0.32,0.91,0.15700036998660913,0.8429996300133916,0.015111798680656959,0.9848882013193415
84,42.14046822742475,0.32,0.91,0.15700028034266075,0.84299971965734,0.014549330778693338,0.9854506692213051
85,42.642140468227424,0.32,0.91,0.15700019160294124,0.8429998083970596,0.014007499758360875,0.9859925002416374
86,43.1438127090301,0.32,0.91,0.15700010373832246,0.8429998962616783,0.013485569800779255,0.986514430199219
87,43.64548494983278,0.32,0.91,0.15700001665069266,0.8429999833493081,0.012982832785770044,0.9870171672142282
88,44.147157190635454,0.32,0.91,0.1569999320705345,0.8430000679294662,0.012498600027575666,0.9875013999724224
89,44.64882943143812,0.32,0.91,0.1569998525841738,0.843000147415827,0.012032206707534363,0.9879677932924636
90,45.1505016722408,0.32,0.91,0.15699978462936529,0.8430002153706356,0.011582934541682795,0.9884170654583151
91,45.65217391304348,0.32,0.91,0.15699971738796603,0.8430002826120349,0.01115038603783695,0.9888496139621609
92,46.15384615384615,0.32,0.91,0.15699965566081805,0.8430003443391828,0.010733769856259139,0.9892662301437385
93,46.65551839464883,0.32,0.91,0.15699959492274895,0.8430004050772519,0.01033254487170998,0.9896674551282876
94,47.15719063545151,0.32,0.91,0.15699953501620598,0.8430004649837948,0.009946169010009779,0.9900538309899877
95,47.65886287625418,0.32,0.91,0.15699948151509208,0.8430005184849088,0.009574101611233806,0.9904258983887635
96,48.16053511705685,0.32,0.91,0.15699943136373565,0.8430005686362652,0.009215823868050662,0.9907841761319466
97,48.66220735785953,0.32,0.91,0.15699938224603335,0.8430006177539674,0.008870833560802392,0.9911291664391948
98,49.163879598662206,0.32,0.91,0.1569993334349999,0.843000666565001,0.00853864577858286,0.9914613542214141
99,49.66555183946488,0.32,0.91,0.15699928617417572,0.843000713825825,0.008218794682864884,0.9917812053171321
100,50.16722408026756,0.32,0.91,0.15699924089639208,0.8430007591036086,0.007910829978706405,0.9920891700212904
101,50.668896321070235,0.32,0.91,0.1569991975519336,0.8430008024480672,0.007614315639849144,0.9923856843601475
102,51.17056856187291,0.32,0.91,0.15699915575690393,0.8430008442430968,0.007328833196764588,0.9926711668032319
