,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.5,0.9997613877486811,0.00023861225131909653,0.4791160267667554,0.5208839732332445
2,1.0033444816053512,0.75,0.5,0.9997151863743908,0.00028481362560929405,0.45830608594274524,0.5416939140572549
3,1.5050167224080266,0.75,0.5,0.9996599104543167,0.0003400895456834044,0.43764215391867217,0.5623578460813279
4,2.0066889632107023,0.75,0.5,0.9995937835330415,0.00040621646695861516,0.4171942023252634,0.5828057976747367
5,2.508361204013378,0.75,0.5,0.9995146835444655,0.00048531645553469077,0.39702930692734006,0.60297069307266
6,3.0100334448160533,0.75,0.5,0.9994200729549051,0.000579927045095081,0.3772107932110802,0.6227892067889199
7,3.511705685618729,0.75,0.5,0.9993069235174038,0.000693076482596385,0.3577975470951629,0.6422024529048371
8,4.013377926421405,0.75,0.5,0.9991716105846099,0.0008283894153901721,0.33884329380446665,0.6611567061955335
9,4.51505016722408,0.75,0.5,0.9990098089754018,0.0009901910245983813,0.32039624306295783,0.6796037569370422
10,5.016722408026756,0.75,0.5,0.9988163533530969,0.0011836466469032944,0.30249867988971485,0.6975013201102852
11,5.518394648829432,0.75,0.5,0.9985850766406447,0.001414923359355482,0.28518676990272696,0.7148132300972732
12,6.020066889632107,0.75,0.5,0.9983086192956168,0.001691380704383376,0.2684904890957054,0.7315095109042948
13,6.521739130434782,0.75,0.5,0.9979782028891916,0.0020217971108084853,0.25243367450460563,0.7475663254953946
14,7.023411371237458,0.75,0.5,0.9975833703499526,0.0024166296500474885,0.237034157513531,0.7629658424864693
15,7.525083612040134,0.75,0.5,0.9971116523916266,0.00288834760837352,0.2223041031769739,0.7776958968230263
16,8.02675585284281,0.75,0.5,0.996548211995913,0.003451788004087068,0.20825025988626805,0.7917497401137322
17,8.528428093645484,0.75,0.5,0.9958754059634521,0.004124594036547941,0.19487440293142957,0.8051255970685707
18,9.03010033444816,0.75,0.5,0.9950722831114488,0.004927716888551368,0.18217376599718413,0.8178262340028162
19,9.531772575250836,0.75,0.5,0.9941139886930828,0.005886011306917316,0.17014152239486208,0.8298584776051383
