,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.05,0.999809151820893,0.00019084817910708469,0.47910977277294364,0.5208902272270564
2,1.0033444816053512,0.07,0.05,0.9998178776306963,0.00018212236930371343,0.4582922798130342,0.541707720186966
3,1.5050167224080266,0.07,0.05,0.999826197630093,0.00017380236990709676,0.43761936095935855,0.5623806390406416
4,2.0066889632107023,0.07,0.05,0.9998341322424542,0.0001658677575459918,0.4171608194171665,0.5828391805828337
5,2.508361204013378,0.07,0.05,0.9998417005295097,0.0001582994704904348,0.3969835437406652,0.6030164562593349
6,3.0100334448160533,0.07,0.05,0.9998489203396139,0.00015107966038622951,0.3771506605538781,0.6228493394461221
7,3.511705685618729,0.07,0.05,0.9998558084346831,0.0001441915653170442,0.357720833277264,0.6422791667227362
8,4.013377926421405,0.07,0.05,0.9998623806160144,0.00013761938398572365,0.3387475551357976,0.6612524448642025
9,4.51505016722408,0.07,0.05,0.9998686517966249,0.00013134820337527188,0.3202787724431373,0.6797212275568629
10,5.016722408026756,0.07,0.05,0.9998746360881099,0.00012536391189020397,0.30235648892001843,0.6976435110799817
11,5.518394648829432,0.07,0.05,0.9998803468651101,0.00011965313489001839,0.2850165627078855,0.7149834372921148
12,6.020066889632107,0.07,0.05,0.9998857968206394,0.0001142031793607547,0.2682886350088124,0.7317113649911878
13,6.521739130434782,0.07,0.05,0.9998909980138283,0.00010900198617180121,0.25219618544809,0.7478038145519101
14,7.023411371237458,0.07,0.05,0.9998959619155394,0.00010403808446062061,0.23675662871549014,0.76324337128451
15,7.525083612040134,0.07,0.05,0.9999006994380314,9.930056196865495e-05,0.22198168843986257,0.7780183115601377
16,8.02675585284281,0.07,0.05,0.9999052209706277,9.477902937227337e-05,0.20787767662968795,0.7921223233703123
17,8.528428093645484,0.07,0.05,0.9999095364165114,9.046358348869478e-05,0.19444580372243284,0.8055541962775674
18,9.03010033444816,0.07,0.05,0.999913655208687,8.634479131296588e-05,0.1816827561709128,0.8183172438290874
19,9.531772575250836,0.07,0.05,0.9999175863408537,8.24136591463851e-05,0.1695810889426008,0.8304189110573995
20,10.033444816053512,0.07,0.05,0.9999213383887767,7.866161122341914e-05,0.15812972715657178,0.8418702728434285
21,10.535117056856187,0.07,0.05,0.9999249195305989,7.508046940116504e-05,0.14731446206547844,0.8526855379345218
22,11.036789297658864,0.07,0.05,0.9999283375669862,7.166243301393725e-05,0.13711842237320532,0.8628815776267948
