,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.34,0.999779605389132,0.00022039461086809485,0.47911584156785936,0.5208841584321409
2,1.0033444816053512,0.76,0.34,0.999757052062991,0.00024294793700894532,0.45830507832363376,0.5416949216763667
3,1.5050167224080266,0.76,0.34,0.99973212045298,0.00026787954702011334,0.4376395185597753,0.5623604814402251
4,2.0066889632107023,0.76,0.34,0.9997045678738258,0.0002954321261743075,0.41718894647749133,0.5828110535225091
5,2.508361204013378,0.76,0.34,0.9996741262480362,0.0003258737519639891,0.397020227097237,0.6029797729027633
6,3.0100334448160533,0.76,0.34,0.9996404993405973,0.00035950065940280423,0.3771964549282964,0.6228035450717039
7,3.511705685618729,0.76,0.34,0.9996033600570992,0.0003966399429009784,0.35777625901714766,0.6422237409828525
8,4.013377926421405,0.76,0.34,0.9995623469139404,0.00043765308605976444,0.3388130886295832,0.6611869113704169
9,4.51505016722408,0.76,0.34,0.9995170609102081,0.00048293908979207096,0.3203548476345301,0.67964515236547
10,5.016722408026756,0.76,0.34,0.9994670615283684,0.0005329384716317549,0.3024434921225305,0.6975565078774695
11,5.518394648829432,0.76,0.34,0.9994118625097071,0.0005881374902929205,0.285114831393625,0.7148851686063751
12,6.020066889632107,0.76,0.34,0.9993509272004489,0.0006490727995510885,0.2683984577215289,0.7316015422784712
13,6.521739130434782,0.76,0.34,0.9992836633968715,0.0007163366031286306,0.2523178012903998,0.7476821987096003
14,7.023411371237458,0.76,0.34,0.9992094179602319,0.0007905820397682181,0.2368902268510065,0.7631097731489936
15,7.525083612040134,0.76,0.34,0.9991274701459808,0.0008725298540193148,0.22212741526583132,0.7778725847341689
16,8.02675585284281,0.76,0.34,0.9990370250520709,0.0009629749479292309,0.20803563395829358,0.7919643660417066
17,8.528428093645484,0.76,0.34,0.9989372061987384,0.0010627938012617414,0.19461605151295308,0.8053839484870471
18,9.03010033444816,0.76,0.34,0.9988270471145684,0.0011729528854317196,0.18186531866217226,0.8181346813378279
19,9.531772575250836,0.76,0.34,0.9987054823413503,0.0012945176586499085,0.1697759562599819,0.8302240437400182
20,10.033444816053512,0.76,0.34,0.9985713374944484,0.0014286625055517821,0.15833685969931136,0.8416631403006888
21,10.535117056856187,0.76,0.34,0.9984233183720642,0.0015766816279359766,0.1475337943663512,0.8524662056336489
22,11.036789297658864,0.76,0.34,0.9982599989913297,0.0017400010086704534,0.1373498669009017,0.8626501330990983
23,11.538461538461538,0.76,0.34,0.9980798085161778,0.0019201914838221736,0.1277659854529713,0.8722340145470288
24,12.040133779264213,0.76,0.34,0.9978810169476205,0.0021189830523795435,0.11876129502744245,0.8812387049725576
25,12.54180602006689,0.76,0.34,0.9976617194525416,0.0023382805474584994,0.11031357924870676,0.8896864207512933
26,13.043478260869565,0.76,0.34,0.9974198193986914,0.0025801806013086323,0.10239963502790547,0.8976003649720946
27,13.545150501672241,0.76,0.34,0.9971530095829212,0.0028469904170789016,0.09499559858351565,0.9050044014164844
28,14.046822742474916,0.76,0.34,0.9968587521297384,0.003141247870261515,0.08807724547132335,0.9119227545286768
29,14.548494983277592,0.76,0.34,0.9965342562620886,0.0034657437379114397,0.08162024861601606,0.918379751383984
30,15.050167224080267,0.76,0.34,0.9961764546035545,0.0038235453964455463,0.07560040452950342,0.9243995954704967
31,15.551839464882944,0.76,0.34,0.9957819771216286,0.004218022878371278,0.06999382225171555,0.9300061777482845
32,16.05351170568562,0.76,0.34,0.9953471232317928,0.004652876768207164,0.06477708404601042,0.9352229159539897
33,16.555183946488295,0.76,0.34,0.9948678316536795,0.005132168346320422,0.059927373543571666,0.9400726264564284
