,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.96,0.9997001818728308,0.0002998181271689938,0.4791181947588588,0.5208818052411411
2,1.0033444816053512,0.88,0.96,0.9995501475640225,0.0004498524359772459,0.45831362569482903,0.541686374305171
3,1.5050167224080266,0.88,0.96,0.9993246073852622,0.0006753926147374818,0.4376601121000827,0.5623398878999174
4,2.0066889632107023,0.88,0.96,0.9989854938854281,0.0010145061145714616,0.41723042180856185,0.5827695781914382
5,2.508361204013378,0.88,0.96,0.9984756836920257,0.0015243163079738096,0.3970957373117358,0.6029042626882641
6,3.0100334448160533,0.88,0.96,0.9977094759185324,0.002290524081467003,0.3773253885126026,0.6226746114873974
7,3.511705685618729,0.88,0.96,0.9965585831246481,0.003441416875351287,0.3579869299782274,0.6420130700217725
8,4.013377926421405,0.88,0.96,0.9948316223736228,0.005168377626376603,0.3391466637343601,0.6608533362656398
9,4.51505016722408,0.88,0.96,0.9922443822592909,0.007755617740708603,0.32087073226815394,0.679129267731846
10,5.016722408026756,0.88,0.96,0.9883778735712256,0.01162212642877381,0.30322692617741764,0.6967730738225824
11,5.518394648829432,0.88,0.96,0.9826211866390007,0.01737881336099892,0.28628735552607315,0.7137126444739268
12,6.020066889632107,0.88,0.96,0.9740983465129058,0.02590165348709369,0.2701321023938771,0.7298678976061229
13,6.521739130434782,0.88,0.96,0.9615851343212493,0.038414865678750236,0.25485383986994614,0.745146160130054
14,7.023411371237458,0.88,0.96,0.9434372999900851,0.05656270000991435,0.24056309857153682,0.7594369014284632
15,7.525083612040134,0.88,0.96,0.9175812617238609,0.08241873827613863,0.22739321954752342,0.7726067804524767
16,8.02675585284281,0.88,0.96,0.8816614389407854,0.11833856105921405,0.21550297505928678,0.7844970249407134
17,8.528428093645484,0.88,0.96,0.8334733406830861,0.1665266593169134,0.20507344940562722,0.7949265505943728
18,9.03010033444816,0.88,0.96,0.7717694740377528,0.22823052596224674,0.19629484181708115,0.8037051581829188
19,9.531772575250836,0.88,0.96,0.6973069042681547,0.3026930957318448,0.18934013952420436,0.8106598604757955
20,10.033444816053512,0.88,0.96,0.6136166535852812,0.38638334641471833,0.18432811787591774,0.8156718821240821
