,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.76,0.9997285182915716,0.0002714817084284888,0.47911314519600645,0.5208868548039938
2,1.0033444816053512,0.41000000000000003,0.76,0.9996312258320121,0.0003687741679880567,0.45830049925131816,0.5416995007486818
3,1.5050167224080266,0.41000000000000003,0.76,0.9994987953120901,0.000501204687910235,0.43763428003073607,0.562365719969264
4,2.0066889632107023,0.41000000000000003,0.76,0.9993185122909867,0.000681487709013569,0.4171848574607773,0.5828151425392226
5,2.508361204013378,0.41000000000000003,0.76,0.9990730964802761,0.0009269035197241043,0.3970198547404049,0.6029801452595949
6,3.0100334448160533,0.41000000000000003,0.76,0.9987390527461524,0.0012609472538477606,0.3772033562340597,0.6227966437659401
7,3.511705685618729,0.41000000000000003,0.76,0.998284451187402,0.0017155488125980506,0.35779522517500284,0.6422047748249969
8,4.013377926421405,0.41000000000000003,0.76,0.9976659413373101,0.002334058662690008,0.3388505653834876,0.6611494346165122
9,4.51505016722408,0.41000000000000003,0.76,0.9968247977918666,0.0031752022081334083,0.32041934429635655,0.6795806557036433
10,5.016722408026756,0.41000000000000003,0.76,0.9956815674274772,0.004318432572522813,0.3025461576314722,0.6974538423685276
11,5.518394648829432,0.41000000000000003,0.76,0.9941290769757523,0.005870923024247789,0.28527016823934376,0.7147298317606561
12,6.020066889632107,0.41000000000000003,0.76,0.9920232871999962,0.00797671280000382,0.26862520920207217,0.7313747907979277
13,6.521739130434782,0.41000000000000003,0.76,0.9891715781327562,0.010828421867243853,0.25264004612272745,0.7473599538772725
14,7.023411371237458,0.41000000000000003,0.76,0.9853181496792306,0.014681850320769484,0.2373387866920123,0.7626612133079876
15,7.525083612040134,0.41000000000000003,0.76,0.9801265320578814,0.019873467942118635,0.22274142001211591,0.7772585799878841
16,8.02675585284281,0.41000000000000003,0.76,0.9731599138970982,0.026840086102901912,0.20886445802791775,0.7911355419720822
17,8.528428093645484,0.41000000000000003,0.76,0.9638614664112486,0.03613853358875154,0.19572163396939316,0.8042783660306069
18,9.03010033444816,0.41000000000000003,0.76,0.9515392548851584,0.0484607451148417,0.18332458972944593,0.8166754102705541
19,9.531772575250836,0.41000000000000003,0.76,0.9353641928115841,0.06463580718841594,0.17168344915394423,0.8283165508460558
20,10.033444816053512,0.41000000000000003,0.76,0.9143941613003346,0.08560583869966558,0.16080713085902765,0.8391928691409724
21,10.535117056856187,0.41000000000000003,0.76,0.887642046653707,0.11235795334629327,0.15070320866630396,0.849296791333696
22,11.036789297658864,0.41000000000000003,0.76,0.85420621816929,0.1457937818307104,0.1413771005432102,0.8586228994567896
23,11.538461538461538,0.41000000000000003,0.76,0.813471582825917,0.18652841717408336,0.13283040810793478,0.8671695918920651
24,12.040133779264213,0.41000000000000003,0.76,0.7653627004392527,0.23463729956074764,0.12505837950466872,0.874941620495331
25,12.54180602006689,0.41000000000000003,0.76,0.7105857332310814,0.2894142667689188,0.11804678249751702,0.8819532175024828
26,13.043478260869565,0.41000000000000003,0.76,0.6507550570103392,0.349244942989661,0.11176887443266251,0.8882311255673373
27,13.545150501672241,0.41000000000000003,0.76,0.5882988858549172,0.4117011141450831,0.10618348404470121,0.8938165159552988
28,14.046822742474916,0.41000000000000003,0.76,0.5261106618110797,0.47388933818892043,0.10123517652432068,0.8987648234756791
29,14.548494983277592,0.41000000000000003,0.76,0.4670350689822518,0.5329649310177483,0.09685692412902332,0.9031430758709765
