,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.62,0.999746742818215,0.0002532571817852362,0.4791124761379277,0.5208875238620726
2,1.0033444816053512,0.35000000000000003,0.62,0.9996791177457592,0.00032088225424101277,0.4582985782292754,0.541701421770725
3,1.5050167224080266,0.35000000000000003,0.62,0.9995932477747016,0.000406752225298683,0.4376303073791275,0.5623696926208728
4,2.0066889632107023,0.35000000000000003,0.62,0.9994842097308164,0.0005157902691838804,0.41717768326604704,0.5828223167339531
5,2.508361204013378,0.35000000000000003,0.62,0.9993457594133601,0.0006542405866402293,0.39700785218597645,0.6029921478140237
6,3.0100334448160533,0.35000000000000003,0.62,0.9991699718640908,0.0008300281359094921,0.3771842479888981,0.6228157520111021
7,3.511705685618729,0.35000000000000003,0.62,0.9989468092321353,0.0010531907678651567,0.3577658887381123,0.6422341112618878
8,4.013377926421405,0.35000000000000003,0.62,0.9986635212415121,0.0013364787584882445,0.33880670211197955,0.6611932978880204
9,4.51505016722408,0.35000000000000003,0.62,0.998303973717592,0.00169602628240838,0.32035514456131625,0.6796448554386837
10,5.016722408026756,0.35000000000000003,0.62,0.9978477387099859,0.002152261290014601,0.3024538189782165,0.6975461810217835
11,5.518394648829432,0.35000000000000003,0.62,0.9972689720407424,0.0027310279592580814,0.2851392912042373,0.7148607087957627
12,6.020066889632107,0.35000000000000003,0.62,0.9965350251058371,0.0034649748941633193,0.26844203311708614,0.7315579668829139
13,6.521739130434782,0.35000000000000003,0.62,0.9956047112115947,0.004395288788405783,0.2523864909639852,0.7476135090360148
14,7.023411371237458,0.35000000000000003,0.62,0.9944261710259037,0.0055738289740967775,0.23699126685784067,0.7630087331421592
15,7.525083612040134,0.35000000000000003,0.62,0.9929342659683,0.007065734031700448,0.2222693985700215,0.7777306014299784
16,8.02675585284281,0.35000000000000003,0.62,0.9910474299186174,0.008952570081383046,0.2082287210905671,0.7917712789094329
17,8.528428093645484,0.35000000000000003,0.62,0.9886639373292173,0.011336062670783121,0.19487229165929745,0.8051277083407025
18,9.03010033444816,0.35000000000000003,0.62,0.9856575251540314,0.014342474845969077,0.18219886431296353,0.8178011356870365
19,9.531772575250836,0.35000000000000003,0.62,0.981872526821371,0.018127473178629335,0.17020338759846182,0.8297966124015381
20,10.033444816053512,0.35000000000000003,0.62,0.9771185860631707,0.022881413936829628,0.15887751879236536,0.8411224812076346
21,10.535117056856187,0.35000000000000003,0.62,0.9711654056339302,0.02883459436607016,0.14821013072338107,0.8517898692766188
22,11.036789297658864,0.35000000000000003,0.62,0.9637381947629424,0.036261805237057854,0.13818779734136416,0.8618122026586357
23,11.538461538461538,0.35000000000000003,0.62,0.9545149568102265,0.045485043189773734,0.1287952402039998,0.8712047597960001
24,12.040133779264213,0.35000000000000003,0.62,0.9431273020672837,0.05687269793271657,0.12001571873966231,0.8799842812603377
25,12.54180602006689,0.35000000000000003,0.62,0.9291670840780787,0.0708329159219216,0.11183134655566926,0.8881686534443307
26,13.043478260869565,0.35000000000000003,0.62,0.9122018330791701,0.08779816692083008,0.1042233142107442,0.8957766857892557
27,13.545150501672241,0.35000000000000003,0.62,0.89180196767326,0.10819803232674008,0.09717200319669607,0.902827996803304
28,14.046822742474916,0.35000000000000003,0.62,0.8675823455349321,0.132417654465068,0.09065697798580788,0.909343022014192
29,14.548494983277592,0.35000000000000003,0.62,0.8392584360953371,0.1607415639046629,0.08465685572050212,0.9153431442794978
30,15.050167224080267,0.35000000000000003,0.62,0.8067135621696471,0.19328643783035293,0.0791490688786652,0.9208509311213348
31,15.551839464882944,0.35000000000000003,0.62,0.7700675567931851,0.22993244320681486,0.07410956536571717,0.9258904346342828
32,16.05351170568562,0.35000000000000003,0.62,0.7297317736615797,0.2702682263384202,0.06951251214534337,0.9304874878546565
33,16.555183946488295,0.35000000000000003,0.62,0.6864314192784392,0.3135685807215607,0.06533009648160178,0.9346699035183981
34,17.05685618729097,0.35000000000000003,0.62,0.6411790183218308,0.35882098167816917,0.061532521189781086,0.9384674788102189
35,17.558528428093645,0.35000000000000003,0.62,0.5951933057647201,0.40480669423527993,0.05808826748301726,0.9419117325169826
36,18.06020066889632,0.35000000000000003,0.62,0.5497739498501601,0.45022605014983985,0.0549646468136995,0.9450353531863003
37,18.561872909698998,0.35000000000000003,0.62,0.5061579299048559,0.49384207009514425,0.05212859435874719,0.9478714056412527
38,19.06354515050167,0.35000000000000003,0.62,0.4653902287722373,0.5346097712277629,0.04954759408752778,0.9504524059124722
39,19.565217391304348,0.35000000000000003,0.62,0.42823599961441744,0.5717640003855825,0.047190595640701535,0.9528094043592984
40,20.066889632107024,0.35000000000000003,0.62,0.39514695908022784,0.6048530409197721,0.0450287922803021,0.9549712077196978
41,20.568561872909697,0.35000000000000003,0.62,0.36627815006532344,0.6337218499346766,0.04303617126971852,0.9569638287302814
42,21.070234113712374,0.35000000000000003,0.62,0.3415398204250096,0.6584601795749905,0.04118980482730806,0.9588101951726918
43,21.57190635451505,0.35000000000000003,0.62,0.3206652569205925,0.6793347430794076,0.03946990278459947,0.9605300972154005
44,22.073578595317727,0.35000000000000003,0.62,0.3032788954827664,0.6967211045172337,0.037859675261674434,0.9621403247383256
45,22.5752508361204,0.35000000000000003,0.62,0.28895424106800155,0.7110457589319986,0.036345069437049744,0.9636549305629503
46,23.076923076923077,0.35000000000000003,0.62,0.27725734213490194,0.7227426578650982,0.03491443919210967,0.9650855608078903
47,23.578595317725753,0.35000000000000003,0.62,0.26777579093162407,0.7322242090683759,0.03355819426203191,0.9664418057379682
48,24.080267558528426,0.35000000000000003,0.62,0.26013549745961284,0.739864502540387,0.03226846116344073,0.9677315388365595
49,24.581939799331103,0.35000000000000003,0.62,0.25400827569527046,0.7459917243047295,0.031038774929350848,0.9689612250706494
50,25.08361204013378,0.35000000000000003,0.62,0.24911330047865832,0.7508866995213417,0.029863811127376738,0.9701361888726235
51,25.585284280936456,0.35000000000000003,0.62,0.24521475424784092,0.7547852457521591,0.028739159470637113,0.9712608405293631
52,26.08695652173913,0.35000000000000003,0.62,0.2421173630470328,0.7578826369529672,0.027661136798638443,0.9723388632013618
53,26.588628762541806,0.35000000000000003,0.62,0.2396612633924759,0.7603387366075243,0.0266266366215303,0.97337336337847
54,27.090301003344482,0.35000000000000003,0.62,0.23771666701815608,0.762283332981844,0.025633008044501207,0.9743669919554991
55,27.59197324414716,0.35000000000000003,0.62,0.23617891958999565,0.7638210804100045,0.024677960526127706,0.9753220394738726
56,28.093645484949832,0.35000000000000003,0.62,0.2349640685068113,0.7650359314931888,0.023759488917116666,0.9762405110828836
57,28.59531772575251,0.35000000000000003,0.62,0.23400503293050814,0.765994967069492,0.02287581496771062,0.9771241850322896
58,29.096989966555185,0.35000000000000003,0.62,0.2332483958323571,0.766751604167643,0.022025342049057785,0.9779746579509425
59,29.598662207357858,0.35000000000000003,0.62,0.23265171772335225,0.7673482822766478,0.021206619887719505,0.9787933801122808
60,30.100334448160535,0.35000000000000003,0.62,0.23218135119784264,0.7678186488021573,0.02041831737656587,0.9795816826234345
61,30.60200668896321,0.35000000000000003,0.62,0.23181066140652107,0.7681893385934789,0.019659201591382413,0.9803407984086179
62,31.103678929765888,0.35000000000000003,0.62,0.23151858726571242,0.7684814127342876,0.018928121494746968,0.9810718785052532
63,31.60535117056856,0.35000000000000003,0.62,0.23128849243391925,0.7687115075660808,0.018223995302658252,0.9817760046973419
64,32.10702341137124,0.35000000000000003,0.62,0.23110724547642197,0.768892754523578,0.017545800688807654,0.9824541993111925
65,32.608695652173914,0.35000000000000003,0.62,0.23096448691591687,0.769035513084083,0.01689256713354755,0.9831074328664526
66,33.11036789297659,0.35000000000000003,0.62,0.23085204870013845,0.7691479512998616,0.016263369923158574,0.9837366300768416
67,33.61204013377927,0.35000000000000003,0.62,0.2307634924263906,0.7692365075736094,0.01565732539512074,0.9843426746048795
68,34.11371237458194,0.35000000000000003,0.62,0.2306937446984607,0.7693062553015394,0.01507358715273615,0.9849264128472641
69,34.61538461538461,0.35000000000000003,0.62,0.23063880869742154,0.7693611913025784,0.01451134300971704,0.9854886569902832
