,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.51,0.9997602003895475,0.0002397996104527815,0.47911741710004435,0.5208825828999557
2,1.0033444816053512,0.9,0.51,0.9997123421954707,0.0002876578045296126,0.4583091681112761,0.541690831888724
3,1.5050167224080266,0.9,0.51,0.9996547995305564,0.00034520046944393353,0.4376472783311,0.5623527216689
4,2.0066889632107023,0.9,0.51,0.9995856181777992,0.00041438182220104354,0.41720177491676674,0.5827982250832332
5,2.508361204013378,0.9,0.51,0.9995024520817768,0.0004975479182233655,0.39703979664095174,0.6029602033590483
6,3.0100334448160533,0.9,0.51,0.999402481794878,0.0005975182051220883,0.377224740191356,0.6227752598086441
7,3.511705685618729,0.9,0.51,0.9992823260894804,0.0007176739105197063,0.357815571882307,0.642184428117693
8,4.013377926421405,0.9,0.51,0.9991379174137693,0.0008620825862307862,0.3388661073732092,0.6611338926267909
9,4.51505016722408,0.9,0.51,0.9989643783151814,0.0010356216848187892,0.3204246583980196,0.6795753416019804
10,5.016722408026756,0.9,0.51,0.9987558552552842,0.0012441447447159061,0.3025336242326961,0.697466375767304
11,5.518394648829432,0.9,0.51,0.9985053252530072,0.001494674746993013,0.2852292986008399,0.7147707013991601
12,6.020066889632107,0.9,0.51,0.9982043671230474,0.0017956328769528295,0.26854179979748083,0.7314582002025191
13,6.521739130434782,0.9,0.51,0.9978428886011108,0.002157111398889343,0.2524951225517326,0.7475048774482672
14,7.023411371237458,0.9,0.51,0.997408806221848,0.0025911937781521515,0.23710728838195297,0.7628927116180468
15,7.525083612040134,0.9,0.51,0.9968876489725346,0.0031123510274656476,0.2223906544024907,0.7776093455975092
16,8.02675585284281,0.9,0.51,0.9962621194958163,0.0037378805041838005,0.20835219155798781,0.791647808442012
17,8.528428093645484,0.9,0.51,0.9955115576614949,0.004488442338505324,0.19499391931070037,0.8050060806892994
18,9.03010033444816,0.9,0.51,0.994611321393273,0.005388678606727144,0.18231334835607718,0.8176866516439226
19,9.531772575250836,0.9,0.51,0.993532061883406,0.006467938116594109,0.17030396045998805,0.8296960395400117
20,10.033444816053512,0.9,0.51,0.9922388947572414,0.0077611052427587895,0.15895569825684266,0.841044301743157
21,10.535117056856187,0.9,0.51,0.9906904532097731,0.009309546790227026,0.14825546256222913,0.8517445374377706
22,11.036789297658864,0.9,0.51,0.9888378207279768,0.011162179272023405,0.13818759809876557,0.8618124019012341
23,11.538461538461538,0.9,0.51,0.9866233469196999,0.013376653080300303,0.12873435936879749,0.8712656406312022
24,12.040133779264213,0.9,0.51,0.9839793702250097,0.01602062977499043,0.11987635232464709,0.8801236476753526
25,12.54180602006689,0.9,0.51,0.9808268753214147,0.01917312467858547,0.11159294524873936,0.8884070547512603
26,13.043478260869565,0.9,0.51,0.9770741393185228,0.022925860681477356,0.10386264308911382,0.8961373569108859
27,13.545150501672241,0.9,0.51,0.9726154797589326,0.02738452024106757,0.0966634234753761,0.9033365765246236
28,14.046822742474916,0.9,0.51,0.9673302316288269,0.0326697683711732,0.0899730345783257,0.9100269654216739
29,14.548494983277592,0.9,0.51,0.9610821160755264,0.03891788392447381,0.08376925205452848,0.9162307479454712
30,15.050167224080267,0.9,0.51,0.9537194188701883,0.04628058112981189,0.07803009510491729,0.9219699048950823
31,15.551839464882944,0.9,0.51,0.9450760319256039,0.05492396807439637,0.07273400394793071,0.9272659960520689
32,16.05351170568562,0.9,0.51,0.9349741107772788,0.06502588922272144,0.0678599773623627,0.932140022637637
33,16.555183946488295,0.9,0.51,0.923228581544707,0.07677141845529331,0.06338767138612998,0.9366123286138697
34,17.05685618729097,0.9,0.51,0.9096540532289027,0.09034594677109757,0.0592974621040788,0.9407025378959208
35,17.558528428093645,0.9,0.51,0.8940745269929002,0.10592547300709994,0.05557047157064234,0.9444295284293573
