,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.27,0.999787127011228,0.00021287298877181818,0.4791103338995908,0.5208896661004091
2,1.0033444816053512,0.13,0.27,0.999773371709695,0.00022662829030478475,0.45829348182485713,0.5417065181751429
3,1.5050167224080266,0.13,0.27,0.9997586768984263,0.00024132310157348911,0.43762129129857424,0.5623787087014259
4,2.0066889632107023,0.13,0.27,0.9997429857370984,0.000257014262901502,0.4171635597997431,0.5828364402002569
5,2.508361204013378,0.13,0.27,0.999726237048376,0.00027376295162379814,0.39698716831580594,0.6030128316841941
6,3.0100334448160533,0.13,0.27,0.999708365066832,0.0002916349331678805,0.37715523526495365,0.6228447647350464
7,3.511705685618729,0.13,0.27,0.9996892992107383,0.00031070078926159506,0.3577264141543317,0.6422735858456683
8,4.013377926421405,0.13,0.27,0.9996689637966966,0.00033103620330329064,0.3387541887885028,0.6612458112114972
9,4.51505016722408,0.13,0.27,0.9996472777927438,0.0003527222072560685,0.32028649440360135,0.6797135055963986
10,5.016722408026756,0.13,0.27,0.9996241545098725,0.0003758454901272316,0.3023653240161137,0.6976346759838862
11,5.518394648829432,0.13,0.27,0.9995995012826908,0.00040049871730891935,0.28502652500758996,0.7149734749924099
12,6.020066889632107,0.13,0.27,0.9995732191247252,0.00042678087527458483,0.2682997279766915,0.7317002720233083
13,6.521739130434782,0.13,0.27,0.9995452023545529,0.00045479764544677676,0.2522084024712321,0.7477915975287678
14,7.023411371237458,0.13,0.27,0.9995153382096115,0.00048466179038825387,0.2367699542350167,0.7632300457649832
15,7.525083612040134,0.13,0.27,0.999483506389807,0.0005164936101926864,0.22199609769163342,0.7780039023083665
16,8.02675585284281,0.13,0.27,0.9994495786089308,0.0005504213910688667,0.20789313688916045,0.7921068631108394
17,8.528428093645484,0.13,0.27,0.9994134181073415,0.0005865818926582523,0.19446227581675984,0.8055377241832401
18,9.03010033444816,0.13,0.27,0.9993748791078005,0.000625120892199317,0.18170019473602145,0.8182998052639784
19,9.531772575250836,0.13,0.27,0.9993338062556836,0.0006661937443161905,0.16959944368183236,0.8304005563181676
20,10.033444816053512,0.13,0.27,0.9992900340133563,0.0007099659866435708,0.15814894383388195,0.841851056166118
21,10.535117056856187,0.13,0.27,0.9992433860152043,0.0007566139847954119,0.14733448336172478,0.8526655166382752
22,11.036789297658864,0.13,0.27,0.999193674380543,0.0008063256194568959,0.13713918878690923,0.8628608112130907
23,11.538461538461538,0.13,0.27,0.9991406989826803,0.0008593010173195693,0.12754398533791028,0.8724560146620896
24,12.040133779264213,0.13,0.27,0.9990842466708981,0.0009157533291016794,0.11852803229294141,0.8814719677070585
25,12.54180602006689,0.13,0.27,0.9990240904424722,0.0009759095575276596,0.11006912490965187,0.889930875090348
26,13.043478260869565,0.13,0.27,0.9989599885663092,0.0010400114336906686,0.10214406919414674,0.8978559308058531
27,13.545150501672241,0.13,0.27,0.9988916836451806,0.0011083163548192875,0.09472900825024526,0.9052709917497546
28,14.046822742474916,0.13,0.27,0.9988189016284674,0.0011810983715324934,0.08779972237833943,0.9122002776216604
29,14.548494983277592,0.13,0.27,0.998741350754782,0.001258649245217932,0.08133188736992597,0.9186681126300739
30,15.050167224080267,0.13,0.27,0.9986587204410965,0.0013412795589033502,0.0753013009096921,0.9246986990903078
31,15.551839464882944,0.13,0.27,0.9985706800944953,0.001429319905504459,0.06968407174615845,0.9303159282538414
32,16.05351170568562,0.13,0.27,0.9984768778593794,0.001523122140620411,0.06445678055684427,0.9355432194431555
33,16.555183946488295,0.13,0.27,0.9983769392890968,0.001623060710903082,0.059596608308412125,0.9404033916915877
34,17.05685618729097,0.13,0.27,0.9982704659337945,0.0017295340662053637,0.05508144415600352,0.9449185558439963
35,17.558528428093645,0.13,0.27,0.998157033856637,0.0018429661433627866,0.05088996160820688,0.9491100383917931
36,18.06020066889632,0.13,0.27,0.9980361920497715,0.001963807950228407,0.04700168372491051,0.9529983162750894
37,18.561872909698998,0.13,0.27,0.9979074607712932,0.002092539228706602,0.043397021957242925,0.956602978042757
38,19.06354515050167,0.13,0.27,0.9977703297839698,0.002229670216030037,0.04005730228450205,0.9599426977154978
39,19.565217391304348,0.13,0.27,0.997624256504252,0.00237574349574789,0.0369647717732439,0.963035228226756
40,20.066889632107024,0.13,0.27,0.9974686640141184,0.002531335985881542,0.034102616385292495,0.9658973836147074
41,20.568561872909697,0.13,0.27,0.9973029390044384,0.002697060995561544,0.03145494584949932,0.9685450541505006
42,21.070234113712374,0.13,0.27,0.997126429601508,0.0028735703984919215,0.02900676633518789,0.970993233664812
43,21.57190635451505,0.13,0.27,0.9969384430514762,0.0030615569485238185,0.026743975409925024,0.9732560245900748
44,22.073578595317727,0.13,0.27,0.9967382433184131,0.0032617566815868987,0.024653322795548778,0.975346677204451
45,22.5752508361204,0.13,0.27,0.9965250485373657,0.0034749514626342686,0.02272238654062632,0.9772776134593736
46,23.076923076923077,0.13,0.27,0.9962980283469495,0.0037019716530504116,0.020939539046415254,0.9790604609535846
47,23.578595317725753,0.13,0.27,0.9960563010927771,0.003943698907222823,0.01929391182130904,0.9807060881786909
48,24.080267558528426,0.13,0.27,0.9957989308974986,0.004201069102501309,0.017775361187174245,0.9822246388128256
49,24.581939799331103,0.13,0.27,0.9955249246007312,0.004475075399268697,0.01637442722951152,0.9836255727704883
50,25.08361204013378,0.13,0.27,0.995233228553151,0.004766771446848863,0.015082301359803131,0.9849176986401967
51,25.585284280936456,0.13,0.27,0.9949227252884576,0.005077274711542321,0.013890787913485712,0.9861092120865141
52,26.08695652173913,0.13,0.27,0.9945922300394974,0.005407769960502547,0.012792270608618522,0.9872077293913814
53,26.588628762541806,0.13,0.27,0.994240487143876,0.005759512856123929,0.01177967511630646,0.9882203248836935
54,27.090301003344482,0.13,0.27,0.9938661662896393,0.0061338337103606175,0.010846437611908986,0.9891535623880908
55,27.59197324414716,0.13,0.27,0.9934678586641195,0.006532141335880539,0.009986471031805147,0.9900135289681947
56,28.093645484949832,0.13,0.27,0.9930440729487239,0.006955927051276097,0.009194134841495371,0.9908058651585044
57,28.59531772575251,0.13,0.27,0.9925932312097865,0.007406768790213423,0.008464206074990915,0.9915357939250089
58,29.096989966555185,0.13,0.27,0.9921136647351135,0.007886335264886359,0.007791849075620409,0.9922081509243794
59,29.598662207357858,0.13,0.27,0.9916036096692069,0.00839639033079294,0.007172591384073763,0.9928274086159261
60,30.100334448160535,0.13,0.27,0.9910612027144761,0.008938797285523804,0.0066022967482273045,0.9933977032517726
61,30.60200668896321,0.13,0.27,0.9904844766536843,0.00951552334631551,0.00607714221856753,0.9939228577814323
62,31.103678929765888,0.13,0.27,0.9898713559000393,0.010128644099960568,0.005593595934987933,0.994406404065012
63,31.60535117056856,0.13,0.27,0.9892196520984402,0.01078034790155962,0.005148395467406752,0.9948516045325931
64,32.10702341137124,0.13,0.27,0.9885270595780875,0.01147294042191234,0.00473852912943831,0.9952614708705616
65,32.608695652173914,0.13,0.27,0.9877911511386279,0.012208848861371968,0.004361216820467796,0.9956387831795321
66,33.11036789297659,0.13,0.27,0.9870093736707639,0.012990626329235956,0.004013893309844582,0.9959861066901553
67,33.61204013377927,0.13,0.27,0.9861790441230956,0.013820955876904168,0.0036941922026060797,0.9963058077973939
68,34.11371237458194,0.13,0.27,0.9852973456857842,0.01470265431421567,0.0033999309296072013,0.9966000690703927
69,34.61538461538461,0.13,0.27,0.9843613240350505,0.015638675964949313,0.003129097094005468,0.9968709029059944
70,35.11705685618729,0.13,0.27,0.9833678843522442,0.01663211564775562,0.002879835376648406,0.9971201646233515
71,35.618729096989966,0.13,0.27,0.9823137882856323,0.017686211714367624,0.0026504356966420574,0.997349564303358
72,36.12040133779264,0.13,0.27,0.981195651824287,0.01880434817571284,0.0024393221104802307,0.9975606778895197
73,36.62207357859532,0.13,0.27,0.9800099437171033,0.019990056282896577,0.0022450424579792583,0.9977549575420207
74,37.123745819397996,0.13,0.27,0.9787529844122209,0.02124701558777895,0.002066258874897245,0.9979337411251027
75,37.625418060200666,0.13,0.27,0.9774209465122661,0.02257905348773378,0.0019017389979348774,0.9980982610020651
76,38.12709030100334,0.13,0.27,0.9760098548285358,0.023990145171464132,0.001750347663674601,0.9982496523363253
77,38.62876254180602,0.13,0.27,0.9745155887264789,0.025484411273520895,0.0016110393577078738,0.9983889606422921
78,39.130434782608695,0.13,0.27,0.972933887524021,0.02706611247597885,0.0014828513587105212,0.9985171486412894
