,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.88,0.9997118558542585,0.0002881441457417022,0.47911217173647186,0.5208878282635282
2,1.0033444816053512,0.3,0.88,0.99958452736017,0.00041547263983021123,0.4582984582418259,0.5417015417581741
3,1.5050167224080266,0.3,0.88,0.9994005689294027,0.0005994310705975562,0.4376311715796683,0.5623688284203318
4,2.0066889632107023,0.3,0.88,0.9991347533629579,0.0008652466370423384,0.4171808413962128,0.5828191586037872
5,2.508361204013378,0.3,0.88,0.998750681934121,0.0012493180658792302,0.39701536362650947,0.6029846363734906
6,3.0100334448160533,0.3,0.88,0.998195854909833,0.0018041450901672823,0.37719926182964914,0.6228007381703509
7,3.511705685618729,0.3,0.88,0.9973946196607582,0.0026053803392419948,0.357793088330464,0.6422069116695359
8,4.013377926421405,0.3,0.88,0.9962382686595269,0.0037617313404733166,0.3388530076742849,0.661146992325715
9,4.51505016722408,0.3,0.88,0.994571005541658,0.005428994458342273,0.32043056019489796,0.679569439805102
10,5.016722408026756,0.3,0.88,0.9921705245134097,0.00782947548659053,0.3025726498318172,0.6974273501681827
11,5.518394648829432,0.3,0.88,0.9887216573065457,0.011278342693454594,0.2853217647543864,0.7146782352456135
12,6.020066889632107,0.3,0.88,0.9837816566675589,0.016218343332441324,0.2687164453453035,0.7312835546546964
13,6.521739130434782,0.3,0.88,0.9767369721278795,0.023263027872120888,0.25279199114187406,0.7472080088581259
14,7.023411371237458,0.3,0.88,0.9667540583155806,0.03324594168441969,0.23758137623050604,0.762418623769494
15,7.525083612040134,0.3,0.88,0.9527333152225883,0.04726668477741198,0.22311627708413967,0.7768837229158604
16,8.02675585284281,0.3,0.88,0.9332872342514525,0.06671276574854741,0.2094280209354919,0.7905719790645082
17,8.528428093645484,0.3,0.88,0.9067813251565594,0.09321867484344071,0.1965481012143113,0.8034518987856888
18,9.03010033444816,0.3,0.88,0.8714963558339308,0.12850364416606927,0.1845077122352617,0.8154922877647383
19,9.531772575250836,0.3,0.88,0.8259742198848141,0.1740257801151861,0.17333559630367276,0.8266644036963272
20,10.033444816053512,0.3,0.88,0.7695628352717234,0.2304371647282769,0.16305359395239816,0.8369464060476018
21,10.535117056856187,0.3,0.88,0.703044967410235,0.29695503258976536,0.15366992956411596,0.846330070435884
22,11.036789297658864,0.3,0.88,0.6290535927929333,0.37094640720706706,0.14517158384592196,0.8548284161540781
23,11.538461538461538,0.3,0.88,0.5519031413307828,0.4480968586692176,0.13751858502595474,0.8624814149740453
24,12.040133779264213,0.3,0.88,0.47669769989071736,0.523302300109283,0.1306434215492909,0.869356578450709
25,12.54180602006689,0.3,0.88,0.408049932353704,0.5919500676462963,0.12445700716394116,0.8755429928360586
26,13.043478260869565,0.3,0.88,0.34904558213804493,0.6509544178619553,0.1188594774050023,0.8811405225949975
27,13.545150501672241,0.3,0.88,0.30089545010992436,0.6991045498900759,0.11375189165817305,0.8862481083418268
28,14.046822742474916,0.3,0.88,0.26324009191296,0.7367599080870402,0.10904521946219646,0.8909547805378032
29,14.548494983277592,0.3,0.88,0.23476042257185775,0.7652395774281424,0.10466505666571412,0.8953349433342855
30,15.050167224080267,0.3,0.88,0.21376058800268682,0.7862394119973133,0.10055253962256679,0.899447460377433
31,15.551839464882944,0.3,0.88,0.19856422300081722,0.801435776999183,0.09666285249890047,0.9033371475010993
32,16.05351170568562,0.3,0.88,0.18771629857574237,0.8122837014242577,0.09296269587693037,0.9070373041230694
33,16.555183946488295,0.3,0.88,0.18004756203715527,0.8199524379628449,0.08942762685423797,0.9105723731457619
34,17.05685618729097,0.3,0.88,0.17466351508933395,0.825336484910666,0.0860397275686201,0.9139602724313798
35,17.558528428093645,0.3,0.88,0.17090171929754105,0.8290982807024588,0.08278574943357231,0.9172142505664275
36,18.06020066889632,0.3,0.88,0.16828220955815493,0.8317177904418449,0.07965572112800318,0.9203442788719967
37,18.561872909698998,0.3,0.88,0.16646236465268302,0.833537635347317,0.07664194300761214,0.9233580569923876
38,19.06354515050167,0.3,0.88,0.16520008244950685,0.8347999175504931,0.07373827883090829,0.9262617211690914
39,19.565217391304348,0.3,0.88,0.16432547571176742,0.8356745242882324,0.07093966555429101,0.9290603344457087
40,20.066889632107024,0.3,0.88,0.16371990215580984,0.8362800978441899,0.06824177842922154,0.9317582215707781
41,20.568561872909697,0.3,0.88,0.16330078199181775,0.8366992180081819,0.0656408038167885,0.9343591961832112
