,time,sigma,beta,S,I,C,D
0,0.0,1,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.29,0.9997850004736937,0.0002149995263062965,0.4791178874947584,0.5208821125052416
2,1.0033444816053512,1,0.29,0.9997688197756464,0.00023118022435351089,0.4583090679731029,0.541690932026897
3,1.5050167224080266,1,0.29,0.9997513653597934,0.0002486346402064596,0.4376453599069355,0.5623546400930644
4,2.0066889632107023,1,0.29,0.9997325445872346,0.00026745541276525215,0.41719650866703073,0.5828034913329692
5,2.508361204013378,1,0.29,0.999712257221373,0.0002877427786267684,0.3970293363001795,0.6029706636998203
6,3.0100334448160533,1,0.29,0.9996903948544578,0.00030960514554213413,0.37720689920844597,0.6227931007915539
7,3.511705685618729,1,0.29,0.9996668403608632,0.0003331596391366984,0.3577877839850226,0.6422122160149774
8,4.013377926421405,1,0.29,0.9996414672167795,0.0003585327832203921,0.3388254090765175,0.6611745909234825
9,4.51505016722408,1,0.29,0.9996141389006441,0.0003858610993558021,0.3203676408391372,0.6796323591608628
10,5.016722408026756,1,0.29,0.999584708154375,0.0004152918456249144,0.30245640602301865,0.6975435939769814
11,5.518394648829432,1,0.29,0.999553016213228,0.0004469837867718405,0.28512748774187735,0.7148725122581228
12,6.020066889632107,1,0.29,0.9995188919764806,0.00048110802351929394,0.26841045537811525,0.7315895446218849
13,6.521739130434782,1,0.29,0.999482151107002,0.0005178488929977988,0.2523287215668689,0.7476712784331312
14,7.023411371237458,1,0.29,0.9994425950996308,0.0005574049003690039,0.23689964152147336,0.7631003584785268
15,7.525083612040134,1,0.29,0.9994000101790924,0.0005999898209074478,0.22213488194119632,0.7778651180588037
16,8.02675585284281,1,0.29,0.9993541662100747,0.0006458337899252119,0.20804070561659768,0.7919592943834023
17,8.528428093645484,1,0.29,0.9993048155062537,0.0006951844937460609,0.19461828311381227,0.8053817168861878
18,9.03010033444816,1,0.29,0.9992516915003156,0.0007483084996842442,0.18186426527217459,0.8181357347278254
19,9.531772575250836,1,0.29,0.9991945073588703,0.0008054926411295203,0.16977117922708593,0.8302288207729142
20,10.033444816053512,1,0.29,0.9991329544782303,0.0008670455217695518,0.1583279290361393,0.8416720709638609
21,10.535117056856187,1,0.29,0.9990667008704477,0.0009332991295521399,0.14752029081192278,0.8524797091880774
22,11.036789297658864,1,0.29,0.9989953894296213,0.001004610570378438,0.13733138398364644,0.8626686160163537
23,11.538461538461538,1,0.29,0.9989186360738459,0.0010813639261539588,0.12774213114321206,0.8722578688567881
24,12.040133779264213,1,0.29,0.9988360277516104,0.001163972248389331,0.11873169290777173,0.8812683070922285
25,12.54180602006689,1,0.29,0.9987471203022742,0.001252879697725588,0.11027786935311952,0.8897221306468807
26,13.043478260869565,1,0.29,0.9986514361763543,0.0013485638236455202,0.1023574743680202,0.8976425256319799
27,13.545150501672241,1,0.29,0.9985484619703292,0.0014515380296705694,0.09494666138755778,0.9050533386124423
28,14.046822742474916,1,0.29,0.9984376458178847,0.001562354182115121,0.08802122322837873,0.9119787767716214
